,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.19935155518243,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.7287840962421
1,73.8,229.0,387.0,417.3443958892012,581.0,267.0,291.0,98.8,247.0,110.28973179644296,85.5,138.0
2,106.76021618512027,465.0,265.0,437.0,306.8826114768048,292.0,221.0,233.0,116.0,104.73949049294268,99.0,132.26626144094402
3,116.07547935210289,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.23851688502795,218.0,208.46134554410895,343.0003347215572,291.6234109806735,207.0,143.0,168.0,141.0,151.0,129.4386522221458,418.0
5,323.0,126.0,314.0,463.0,406.0,204.76261555057533,195.0,154.0,86.7,71.8,66.8,117.30308702183905
6,74.0,161.0,174.0,275.0,180.0,186.76280431663642,137.0,93.7,57.2,50.0,78.07204049520158,45.1
7,48.2,71.7,97.2,343.71908096912546,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.40362066597646,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.4295793132497,37.2,38.8,79.14519494917727,69.8
11,67.9,126.15183141315535,295.0,341.3812835674498,271.0,188.56159533861012,117.0,55.5,79.47188876990124,55.0,45.5,70.2
12,51.6,57.6,204.0,340.69251064198494,286.0,187.0,148.16316114448446,104.6833573445542,84.24283647149556,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.00285947408554
14,96.42685640319448,48.7,92.8,104.0,269.46931911653314,312.0,164.59170913368044,210.0,101.46929805688569,136.0,134.0,132.47548974234024
15,73.7,96.8,132.0,318.5550903770341,129.0,172.0,142.25891937083654,105.39222558164727,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.90159332821841,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.71428411607232,61.4,77.66843416189914,82.43049311864553,70.9,90.2
18,106.0,160.0,167.0,355.2851886101507,342.0,286.0,152.0,131.24023059830088,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.8580618948831,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.10774635252864,198.0,134.33305381427468,225.0,128.50880517709322,135.0,173.0
21,243.0,145.0,212.91371411599752,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.53682537245393,511.0,300.09437205672504,243.0,240.0,149.0,115.39457736026012,908.0,921.0,137.0
23,105.0,138.75547543145308,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.1774115515946,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.6526919335011,154.0,271.63475241120926,132.0,92.0,241.0,129.0,116.60615460115973,239.0,147.4541380920214
26,210.0,111.0,166.0,336.6380799767933,186.0,85.0,71.4,68.8,53.7,85.12028123534297,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.33210712219956,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,302.877116252102,221.67432277331417,368.0,376.0,107.83016347145865,107.97194544575589,107.0,172.0
29,105.90235417184056,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.3740105118869,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.2056334503431,189.0,94.5,135.05995030266288,169.0,159.0,226.0,200.0
31,96.87049742000652,140.0,368.0,371.43575787703537,316.0,199.0,145.0,121.0,73.2,95.2138188953857,93.1,212.0
32,120.0,176.0,303.0,277.0,260.27050980923985,152.0,140.399707901598,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.73055226278063,343.0,163.54273604249505,219.0,134.0,118.0,120.0,144.11298130120434
34,182.0,161.0,201.0,236.0,257.51572416566177,154.0,166.0,121.0,58.2,38.7,37.1,106.790784280607
35,46.2,48.8,107.0,261.0,208.0,225.0,152.02760365737663,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,333.55735877073596,131.0,184.54343152548427,99.1,56.6,67.0,113.0,79.6,104.35035530686315
37,99.7,115.0,113.0,134.0,201.0,193.80086508729238,173.0,118.0,81.1,83.7,81.7,120.0
