,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.7389757217204,284.0,170.0,133.0,109.0,98.7,80.8,92.68090353334286,99.0
1,73.8,229.0,197.93016779777145,254.0,280.07149410985465,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.23563785491206,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.46797584174297,665.0,307.0,522.0,207.0,176.1639477225531,168.0,141.0,223.09571094965466,184.0,418.0
5,323.0,126.0,199.523009519539,307.6397240641708,406.0,206.0,195.0,108.57988776252517,86.7,71.8,88.49534966309743,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.55636212382109,50.0,88.29961324086642,100.36385598944925
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.97087718172787,85.4,96.1,67.4,107.52855364726648
8,58.1,141.76965336920284,365.0,303.32349823431554,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.38224718497753,185.0,129.0,140.75870692356008,81.8,97.77354571462602,42.9,39.9,32.9
10,99.57830350120466,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.50370474666948,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.60776810626672,69.6,55.0,45.5,102.90561284020893
12,51.6,57.6,204.0,222.0,268.7519407009158,187.0,118.0,98.7,97.17436270202997,87.88393133321149,95.76763353272796,114.0
13,76.0,118.0,170.0,146.0,268.7609446454927,164.0,140.24294774913056,50.6,45.4,57.1,88.0,103.99684793908446
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.81287417813738,136.0,134.0,89.0
15,99.03270145351696,96.8,132.0,287.7320233889403,272.7635000062175,172.0,113.0,100.5938816526977,56.7,94.1,151.0,110.07210011740872
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.39819395805077,122.0,78.5,83.2,175.0
17,97.51893109001949,128.0,172.0,294.0,214.0,181.5808910816931,107.0,61.4,90.73584101763828,77.0,70.9,90.2
18,106.0,135.99984318174785,194.51647883545323,209.0,342.0,192.3385049005676,152.0,85.8,122.0,108.39879058941104,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.13310373807906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.49422004035081,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,146.33354194051,121.0,908.0,921.0,137.0
23,105.0,257.0,195.88217202754612,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.9957736646192,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.25969399779308,172.4183982994793,241.0,129.0,154.0,115.49441115991772,116.0
26,107.12093018447834,111.0,195.4976935243372,311.6040437936501,186.0,85.0,71.4,100.71707476065515,53.7,84.61294086903729,111.0,81.0
27,91.7,144.20932529188485,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.55707403344437,143.0,214.8357890118769,637.0,531.0,286.0,368.0,139.00651859277428,205.0,122.0,107.0,124.61226191907299
29,113.41855405798196,167.0,438.0,297.3976051693397,336.0,196.36221247037204,157.17068652606602,111.83638395770738,210.0,86.6,106.0,92.0
30,148.0,269.0,219.3674962523163,297.29470290598147,199.0,189.0,156.3486124638963,87.9,169.0,115.1687629388577,226.0,200.0
31,118.0,140.0,207.92888940516224,430.0,316.0,201.74735387697442,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.73526998635475,277.0,147.0,152.0,145.0,108.0,102.78566522588764,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.18542633695661,292.0
34,182.0,161.0,201.0,236.0,162.0,195.1091561501749,166.0,106.14139280791895,58.2,38.7,37.1,53.3
35,46.2,139.27573202457938,107.0,316.60043962888307,208.0,225.0,75.8,45.7,100.13642757151109,34.5,46.1,44.7
36,46.2,133.21241450528328,180.0,313.0,272.4742789550339,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.45072733031739,136.2012586289592,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
