,0,1,2,3,4,5,6,7,8,9,10,11
0,109.92357450929032,352.0,242.08451712532693,458.0,284.0,170.0,133.0,109.0,93.87181557177898,80.8,106.0,99.0
1,73.8,229.0,387.0,375.2709054350299,581.0,267.0,186.4373143304219,98.8,247.0,191.0,85.5,123.11734039216154
2,327.0,465.0,250.17360136019897,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.8391884767415
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.95846164864767,168.0,141.0,151.0,184.0,418.0
5,106.45101211372474,126.0,314.0,349.52800732135233,406.0,206.0,195.0,154.0,86.7,71.8,98.20805818153539,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.60774970490695,421.0,310.0,207.0,104.0,90.8717906723137,81.41217871305759,67.4,82.1
8,102.93059920452947,104.0,365.0,390.8492914244591,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.40530258684362,398.0,185.0,129.0,142.70915826743337,81.8,43.5,42.9,39.9,92.13539727880433
10,107.52246623227559,143.0,93.0,386.0,290.7276362370181,306.0,170.09114363761893,101.9993726839786,86.72534749676305,38.8,42.7,94.54976226746429
11,67.9,115.0,295.0,479.0,245.3166465583588,200.76040810859791,117.0,55.5,69.6,55.0,91.1797113470401,70.2
12,51.6,57.6,204.0,222.0,226.26020723009256,187.0,118.0,98.7,154.0,98.1,115.71931607632311,114.0
13,76.0,118.0,170.0,325.2404736113035,232.5596114312936,164.0,140.65668215470438,50.6,80.21085003404994,57.1,88.0,85.0
14,75.5,142.40696948772396,92.8,104.0,281.1715520322511,312.0,244.0,210.0,85.9,136.0,114.00615743745418,89.0
15,73.7,138.07928786530908,201.68894526810186,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,229.47776475479634,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.70128470936109,90.2
18,106.0,160.0,167.0,209.0,270.15851858243036,286.0,161.64743968432097,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.55585374218748,303.0,248.51403325959012,132.0,103.0,87.0,222.0,164.0,99.1,115.48790756101508
20,182.0,133.0,243.55479575548665,412.0,430.0,240.0,198.0,270.0,105.5755615622238,106.68745484898163,135.0,173.0
21,243.0,145.0,235.08259586923037,331.0,291.0,217.0059601682652,441.0,144.02137009676315,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,146.9102827285896,119.04566634119901,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.9208672788513,95.7,67.2,90.9,49.7,102.51880086711904,47.0
24,57.9,76.7,224.9661193405646,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.22083253937419,117.22625781100112
25,119.83348341329022,320.0,254.92429155386915,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.42625133168136
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.39641053159838,194.0,343.0,499.0,288.16901931141143,181.0,103.0,155.0,78.9,103.04877239067497,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.2455561035023,167.0,438.0,814.0,336.0,469.0,244.0,129.24947762763514,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.33042667154785,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.42741049084105,368.0,430.0,316.0,199.0,145.0,116.8538125410665,73.2,105.0,93.1,212.0
32,120.0,142.44289798458152,212.21317611159878,277.0,147.0,184.27531796339247,145.0,108.0,92.98099186586681,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.38274069271966,121.0,58.2,38.7,37.1,95.9529284129404
35,46.2,48.8,107.0,326.439431778286,208.0,225.0,156.8156203495367,45.7,31.4,34.5,46.1,44.7
36,102.37508393864601,62.7,180.0,309.7935042427234,232.25230982788491,172.0,99.1,88.19179073500905,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.04014503385777,120.0
