,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.3064656772705,215.48806474479682,458.0,284.0,170.0,139.8470059221723,103.83689944923563,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.60067908353372,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.38785723349912,98.24594727446795,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.1440683888296,347.0,121.0,183.0,254.0,133.2294692860946
4,192.0,218.0,665.0,318.1245645937233,522.0,207.0,143.0,124.4346124211565,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.57932127458884,160.76869522237672,154.0,86.7,71.8,66.8,68.1
6,74.0,117.35812677132267,174.0,275.0,180.0,205.9375139436641,137.0,93.7,57.2,50.0,39.7,45.1
7,111.35046514980235,71.7,97.2,203.0,421.0,310.0,207.0,106.22025844987257,85.4,98.14483536988828,99.49532709050487,103.20607834514018
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.8487682327251,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.81302992709853,90.78269850757883,69.8
11,67.9,115.0,295.0,313.3479605721533,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.8982961304197,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.79043766572927,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.72750830130141,88.0,85.0
14,75.5,48.7,210.5337495684024,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.58925047408178,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.71290295482194,186.0,395.0,265.13004351947643,221.77299041312256,68.3,68.5,122.0,101.24943927863976,83.2,175.0
17,155.0,128.0,201.4467620164936,294.0,264.68377742957654,244.0,107.0,61.4,65.9,77.0,86.67244987749392,90.2
18,106.0,127.98705207322507,167.0,307.38205294406947,342.0,286.0,152.0,85.8,91.06248123529907,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.55436844414683,222.0,164.0,118.06603745006962,224.0
20,182.0,156.75394547569672,228.36191718442848,412.0,286.21311880831354,240.0,164.34573777368436,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.0093953376836,259.0,125.21867705867571,125.56529398247969
22,147.0,232.0,496.0,511.0,302.8395846093787,243.0,240.0,149.0,121.0,122.94565914739705,921.0,137.0
23,105.0,257.0,226.107720577759,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,223.77242624855106,92.0,241.0,129.0,121.16173453079999,239.0,116.0
26,210.0,111.0,198.9144608451931,255.0,186.0,212.77094165824363,71.4,68.8,93.0748579064518,107.0,112.11421096110544,121.43615143100506
27,91.7,146.34574389251298,343.0,499.0,249.0,181.0,148.8606686858984,155.0,78.9,105.0,177.0,224.0
28,130.0,152.9756816489397,437.0,637.0,531.0,286.0,368.0,121.83541114549975,205.0,98.46362022689749,107.0,115.16954208926606
29,195.0,167.0,438.0,332.68525304984666,336.0,469.0,244.0,216.0,210.0,86.6,115.69545069566499,92.0
30,148.0,269.0,296.0,298.72799996743635,199.0,189.0,94.5,115.1733699739396,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.2672397958002,316.0,199.0,145.0,103.051588971423,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.20705610572912,63.4,101.29704773342931,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.12938805813644,125.01994998191664,102.72485412156693,118.0,120.0,292.0
34,182.0,124.67342410419727,201.0,236.0,162.0,154.0,166.0,99.37088845565337,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.24170728003034,34.5,46.1,100.32669950869544
36,108.87928525895629,126.09325213775364,180.0,285.4413283373978,131.0,172.0,99.1,56.6,67.0,74.99565036309045,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
