,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,222.40621499063607,221.0,109.29847219798876,116.0,102.0,99.0,107.0
3,87.0,152.70477999092535,240.23623361511898,499.0,398.0,230.92862952255496,323.0,347.0,114.53360546624309,183.0,254.0,290.0
4,192.0,218.0,665.0,325.22584575870263,522.0,207.0,167.0500335436093,168.0,141.0,151.0,184.0,418.0
5,114.51264020011439,126.0,314.0,463.0,406.0,221.2055983756568,156.22848251116142,154.0,86.7,101.09184404093446,93.23684037093902,68.1
6,74.0,161.0,174.0,302.8747256133523,180.0,201.47963467206736,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.25193606124054,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.74755645241744,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.80238046146366,81.8,43.5,88.4383469346048,39.9,32.9
10,73.8,143.0,93.0,289.5809118034506,337.0,306.0,157.91927740946085,95.58135108665435,89.30513343623046,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.77202819118193,92.98597642460334,45.5,70.2
12,51.6,57.6,204.0,222.0,258.90104874465544,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.04344066048702,170.0,146.0,245.38798869502466,164.0,99.0,50.6,45.4,57.1,88.0,94.14146483675552
14,75.5,143.49718082696273,92.8,104.0,290.0,312.0,167.29710813089557,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.2485125493078,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.05284357619583,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.55889658340263,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.6756918399542,85.8,122.0,119.99997646777673,131.0,96.29352503307734
19,345.0,150.24484259864096,230.38439561513158,311.64399193051247,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.40873559079444,272.4897539192475,240.0,167.0234477618428,270.0,225.0,229.0,135.0,107.4976060796307
21,243.0,148.29416259905685,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.42976748733986
22,147.0,152.4881314242558,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.17324597433694,137.0
23,112.22932191666851,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,218.93542489114907,271.0,152.0,263.0,183.0,166.0,107.68022167487396
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.22216051681198
28,130.0,143.0,234.94906194302266,637.0,291.3262009387243,286.0,159.63830800373307,113.98885288444949,205.0,122.0,107.0,107.10122638208409
29,195.0,143.99142705020978,227.4446832447149,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,106.99008638474366
30,148.0,269.0,296.0,167.0,199.0,192.44386697789656,94.5,87.9,169.0,127.47196127475225,226.0,200.0
31,118.0,140.0,368.0,430.0,296.24208474749435,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.80657215842967,176.0,303.0,277.0,147.0,152.0,138.60372037193895,104.06435732741991,63.4,74.4,139.0,112.0
33,348.0,225.0,218.72389919717747,330.3024005011965,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.36240940184183
34,182.0,161.0,201.0,236.0,249.32839676753497,154.0,166.0,121.0,58.2,105.83771709204231,92.08499218226794,53.3
35,105.24544178853198,48.8,107.0,261.0,255.76552313748317,225.0,75.8,45.7,90.95769477092264,34.5,93.14246135116291,44.7
36,46.2,62.7,180.0,301.0107052974744,131.0,207.01554435781318,130.4288857978987,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.40185284817296,81.1,83.7,81.7,120.0
