,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.051031445816708,18.609938017421737,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.10069771915069,47.3
2,56.4,60.3,78.43811943060814,86.7,58.77891170468361,36.770279041106164,25.0,21.32396755347348,15.6,16.203965308449607,14.3,87.6579336307268
3,10.1,14.0,47.9,112.0,89.72441297395817,88.7,57.2,29.97670215747467,18.8,44.23131342595451,63.5,36.3
4,56.72063829563798,20.8,146.0,67.9,100.0,37.2,59.5,31.20991356675562,22.6,38.3,43.1,81.3
5,44.1,14.3,50.3419967085986,86.65201286076504,69.2,31.7,51.9,31.3,14.1,13.1,19.05072773649061,13.2
6,19.8,26.2,54.38482067533298,56.9,44.4,40.4,27.629910741171702,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.76109800991684,102.0,54.44960643011059,44.51880480818816,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.163251980159586,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.751721647443645,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.08166411650916,29.4,36.9,24.66134788994019,10.3,10.4,11.4,26.3,12.104503129435905
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.93004103062406,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.65674742831449,51.9,34.7517039371721,23.1,23.8,55.7,26.666584907859207,18.8,61.0
17,37.6,28.8080472361306,66.5,88.0,55.9,33.01201218565122,20.4,18.441372049268335,18.971398426007635,13.893392870440106,13.4,18.1
18,53.78758514736518,46.39582263998915,56.9,69.5,79.3,41.93157106254193,23.7,14.4,25.4,16.7,18.978474588371604,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,38.07787168265887
20,21.9,28.8,45.8,89.0,56.22198965397995,51.6,37.1,41.0,33.139263447811786,63.3,56.21710391183057,27.838332591615146
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.649686198146647,105.0,181.0,73.4,36.8,27.4,18.5,20.42034652792427,13.9,19.540800789119725,23.8
23,15.6,27.438544776677748,117.0,141.4662226477896,30.2,14.6,26.2,12.2,17.493147426330424,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,76.56526253298586,24.1,63.3,29.9,46.28522893207956,71.5,29.488099087939137
26,16.639975091458744,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.60839568444415,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.075235958436583,15.4,24.0
29,26.5,26.5,106.0,139.7717775641855,62.9,40.874315605864695,45.8,44.1,31.1,15.0,21.30860233019004,16.0
30,16.606060245456277,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,82.9007905062505,137.0,74.65819750602259,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.83713349604943,45.458559730295484,41.7,28.3,23.1,11.4,18.1,19.2,24.611924492167514
33,67.1,34.57240479163965,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.18895964177386,62.9,31.0,30.4,26.64591507026356,20.761735764095587,11.2,10.0,8.6,12.621984835834851
35,9.6,8.0,29.8,69.32989495258886,40.3,57.9,10.9,17.85276157733306,7.9,10.911078360167664,9.8,9.8
36,9.6,21.278421836955527,40.3,87.9,22.0,54.5,16.0,12.8,16.400221511913276,13.684191900747336,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.714226841899542,12.5,10.4,14.2
