,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.732025409717565,31.7699478244409,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.18758839923662,88.63449069287681,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.43187609327819,51.3,27.7,25.0,46.4,31.380606782989794,17.70372798095821,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,40.42054193398598,103.0,94.47769174285085,59.20222713534973,51.9,31.3,16.63316257734665,13.1,12.9,13.2
6,19.8,46.41314563426938,54.5,56.9,44.4,35.1963639281146,27.842794221484997,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,73.37812654041585,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.151333834568483,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.784776042258722,13.4
11,13.7,17.8,69.1,134.0,45.690655787423026,55.8,21.3,12.8,16.0,10.3,12.739461226407618,20.961971817059503
12,9.44,27.629547523489126,61.7,113.15869457562238,50.0,24.4,24.072152191495537,21.8,31.0,17.1,14.3,31.5
13,15.7,37.63001127471212,44.1,34.0,29.4,42.92527708273192,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.90163957955049,24.4,43.4,28.6,26.182975085357203,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.621244446536068,55.7,17.9,18.8,26.954964962465997
17,37.6,36.3,47.777184272451166,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,43.95726996602994,35.16912547175193,56.9,69.5,79.3,40.4,51.37206183845528,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.47764486457471,83.4851250953298,36.36978783162146,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.404699773044243,28.8,50.033894119189426,82.82245442182231,38.02883808528229,51.6,37.1,41.0,53.0,63.3,59.111152822366996,37.1
21,34.3,19.37032240997092,31.4,137.7034472022336,62.6,119.0,71.4,51.35099359692433,27.9,54.6,56.7,43.88917092803936
22,18.1,29.884046008192076,105.0,181.0,47.043593029918846,36.8,27.4,18.5,13.8,13.9,15.657840949112996,23.8
23,15.6,24.09462634152642,117.0,129.04097607243526,42.52522523456475,14.6,20.74201007631645,12.2,23.811874718463866,9.7,9.9,22.446201587191148
24,11.9,35.87987530243675,80.0,72.8,87.91571712850784,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.95132155506174,83.6,101.8835695287703,49.150934871023516,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,35.12201202565084,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.313965099414965,19.9,31.5,16.6,19.8,39.3,32.640659565893955
28,19.2,32.970942516684445,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.310992200947254,205.0,62.9,108.0,45.8,44.1,17.247407272286953,15.0,16.76015279845578,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.50455758985923,23.0,101.0,137.0,67.2,32.7,44.5,29.07822330506016,15.4,19.61674298477449,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.58752425019842,28.3,23.1,27.585025718385427,18.1,19.2,26.9
33,67.1,30.44524100297315,70.9,84.9,38.14144398668094,66.8,32.095346219029274,30.92642791725929,29.892737932282994,19.1,24.7,83.1
34,37.5,21.6,43.5,89.54478331554675,31.0,48.54131495116482,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.116201115732615,57.9,10.9,8.4,7.9,11.978474330854844,9.8,9.8
36,28.449760880589757,15.7,40.3,87.9,22.0,54.5,16.0,15.404998249851182,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,49.76455548109087,37.8,18.3,13.212474381319296,12.5,10.4,14.2
