,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.514983114127983,50.5,72.2,45.5,37.6,20.366526546787835,16.3,18.5,12.9,26.0,48.58150343123097
1,10.5,24.573267999451215,64.8,53.9,134.0,38.5,53.7,18.1,20.605418276015794,30.9,37.590466554390034,47.3
2,56.4,60.3,63.69353075576974,86.7,51.3,27.7,25.0,20.57013166405884,15.6,13.5,15.09653916460902,16.5
3,10.1,14.0,47.9,112.0,107.21080572888175,88.7,57.2,38.7,18.8,43.7,35.108556182329515,52.08498557322784
4,19.83854674121167,20.8,146.0,67.9,100.0,37.2,56.12014803814149,30.256594216499916,22.6,38.3,36.86131436563247,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.04230347928377
6,19.8,26.2,49.94927218499763,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.451579159567643
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.48235954025682,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.834814895999195,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.88718275839156,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.28018164036285,14.89395653830053,15.553020776239455
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.189300918503132,15.245121288103194,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.345472367836464,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.016166336319253,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.45026473272053
15,9.22,11.9,35.3,65.9,24.4,58.15626852935293,21.014257767821128,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.99531772726083,20.4,12.2,14.338026653830598,15.3,13.4,18.1
18,25.884971871683675,42.9,56.9,69.5,79.3,40.4,70.32196112107049,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,44.439353662699986,42.6
20,21.9,28.8,45.8,89.0,93.5,49.540337645944916,58.76006239372981,41.0,20.803292145115844,63.3,27.6,37.1
21,34.3,65.56011870748608,70.01658597358961,67.21456641089388,62.6,37.5156905233666,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,120.6048271651935,49.97355109414773,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.67287059041926,14.6,26.2,12.2,27.7068545228422,9.7,11.108706949394593,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.78315450159769,21.65544226224206,46.22345805501065
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,47.66294988570377,22.4
26,15.22097814426969,29.006658046152385,46.32269508134423,67.76407053943552,33.1,39.547994985754684,17.8,15.3,9.85,21.0,23.0,9.93
27,26.749609720377226,36.1,92.9,113.0,51.5,37.24449835847633,19.9,31.5,16.6,19.8,22.653437060593305,44.8
28,19.2,32.5,93.68313774502519,136.0,107.0,33.3,83.1,68.6,24.8,15.242156109206366,15.4,24.0
29,26.5,25.3257211993683,106.0,205.0,62.9,108.0,45.8,44.1,15.671497696706728,15.0,14.831044272727192,16.0
30,44.6,70.1,76.6,37.1,44.464042350194674,26.8,18.3,18.1,54.2,39.03932823431639,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.245921585738166,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.757257455700344,26.9
33,31.63124371150461,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.16145157035319,24.7,66.21977886908586
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.228630147077173,12.1
35,18.040831826218163,8.0,29.8,77.3,36.9153464494127,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,34.110816708648905,76.3699262021218,22.0,54.5,16.0,12.8,11.545531367843182,14.1,14.3,12.0
37,22.7,33.5,32.9,67.37031024199294,26.0,22.8,23.705301481335418,18.3,10.9,12.5,10.4,14.2
