,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.932429068609515,22.6,23.43611578031026,12.970407827958633,14.480101136135975,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.41009816236692,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,93.94053540426695,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.37345614108806,32.5,22.6,38.3,52.5713195615502,33.822148785311136
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,12.81122378557954,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.3974108732199,8.7
7,8.59,11.9,17.9,45.6,62.98906311473067,79.5,47.4,24.85347196493949,16.71610003163218,16.7,15.8,18.5
8,16.596282661557623,11.3,23.5,149.0,102.0,85.6,51.4,27.675692971960938,14.2,14.936191679174923,15.6,19.63528506672857
9,34.90190638894339,34.220208501966006,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.181883935714827,8.8,16.348033262165742
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.348413325402072,11.1,17.908640295939282
11,13.7,17.8,69.1,134.0,37.43029773882603,46.17475070642784,21.3,12.8,16.0,10.3,9.0,13.21897305292551
12,9.44,27.9,42.93087016065714,73.4,50.0,49.521925520917165,16.7,17.506317916569387,31.0,17.1,14.3,31.5
13,15.7,27.4,48.34127685237931,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.18063743879796,16.2,14.957472614565361,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,35.000140912638855,110.0,57.045226498214355,21.0,23.1,23.8,55.7,26.425874076526046,18.8,27.817746095389367
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.058766671929003
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.003826658997685
19,45.2,16.4,26.4,86.4,65.0,39.01676558128149,18.5,24.38569054515696,45.95289797346673,36.4,21.6,42.6
20,21.9,28.8,45.8,78.79896973015371,93.5,51.6,37.1,41.0,53.0,30.11467278462469,32.37756198641676,37.1
21,17.804507567223745,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.302506413188386,33.510551013402775,105.0,181.0,73.4,65.3140569245008,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,66.99972362641574,26.2,25.203523158164,14.849307829331321,11.708620155011944,9.9,11.8
24,11.9,20.1,53.084406468919504,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.9206885444881,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,29.567143888375675,13.9,37.1,75.7,33.1,13.0,22.54577965593319,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,56.658611132257896,19.9,31.5,48.11765061138933,33.791135631082284,39.3,44.8
28,41.657339035360856,32.5,69.62955293784619,92.12103101283503,76.69889873198491,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.077896026436543,15.0,29.0,16.0
30,44.6,35.1643522038848,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.0245835377844,62.674322718815716,72.95203231598242,67.2,32.7,44.5,24.4,15.4,18.74497919536651,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.08281691976601,20.768161513703078,25.036090627683166,18.1,25.625427507438665,26.9
33,67.1,53.0,70.9,84.9,79.3,44.395546232244314,75.4,35.2,25.3,19.1,20.08704934659796,83.1
34,37.5,21.6,43.5,121.24098042339287,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.467473593952517,8.0,29.8,77.3,40.3,45.57443684121036,10.9,8.4,13.161284139964478,8.7,9.8,9.8
36,9.6,19.17303017332442,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,99.5227627279178,26.0,39.41989051507343,37.8,18.3,10.9,12.5,10.4,14.2
