,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,35.0168213650682
1,27.00459038194146,48.3,76.0489793665528,83.10426195260501,134.0,38.5,41.62684676344357,18.1,86.8,30.9,16.1,55.545134872007495
2,56.4,60.3,92.2,86.7,51.3,37.03334978898072,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,78.22970758216087,57.2,38.7,18.8,53.751451297399,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.894596962251267,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,36.32339199673643,31.7,21.43621143139207,31.3,16.256367258591368,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.27251932665705,23.6,19.635639165348458,10.9,10.0,10.116352764173719,8.7
7,23.646094739385067,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.128222354470545,11.3,38.32416429228893,63.54011448885897,102.0,85.6,51.4,17.9,14.2,17.781160086038025,15.6,18.7
9,27.9,20.7,64.5,135.0,42.37767270968873,32.78848310779893,22.1,15.8,13.687885861454195,10.530217240185006,8.8,8.0
10,11.2,33.2,24.5,71.76872341952003,37.234864172522634,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.29249995208182,134.0,53.3,55.8,21.3,12.8,16.0,11.29408000769784,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.868968535179945,21.8,31.0,17.1,14.3,35.414957167959216
13,15.7,27.4,42.73473257106609,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.10605906627925,10.3,63.87544270814508,27.1,68.5,56.2,42.2,37.1,17.639086177171453,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.97298405879772,22.8
16,19.8,13.0,65.4,110.0,44.2848722181368,21.0,23.1,23.8,55.7,20.709195516844165,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,74.21146272726175,69.5,79.3,41.430398791761434,23.7,14.4,25.4,16.7,20.502538386496354,119.0
19,45.2,16.4,26.4,86.4,35.20720565016116,22.9,18.5,11.9,55.4,36.4,46.656450658244104,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.25261257860269,63.3,59.253649677528884,37.1
21,34.3,26.1,31.4,88.6,80.2639987572653,119.0,71.4,21.4,28.872990894400704,51.84842315736428,56.7,20.0
22,18.1,23.4,105.0,181.0,40.289226511956365,36.8,30.11139080412852,28.0883635906952,13.8,13.9,14.3,23.8
23,15.6,25.142543058357816,117.0,171.0,30.2,14.6,26.2,27.486181534077094,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.665873666002334,69.85757459069129,46.6,41.23304476654212,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.677706161471352,78.80551517037408,86.1543673282027,41.54824865436071,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.168995153778592,88.1,136.0,107.0,33.3,41.05393215390459,27.22033828505475,24.8,15.6,15.4,24.0
29,29.24015758417563,26.5,106.0,205.0,62.9,108.0,58.77682994106669,44.1,31.1,15.0,29.0,43.577817223538894
30,44.6,70.1,76.6,82.4689764051919,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.91880584523527,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.660338184269595,15.987731944510656,11.4,18.1,19.2,26.9
33,30.5756806895019,53.0,103.61280729142896,84.9,79.3,66.8,75.4,35.2,25.3,17.255623568836658,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.13785219033806,29.8,77.3,40.3,31.09003681167678,20.235329179253032,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,28.96214724968761,16.0,18.681300291233228,19.4,14.1,14.3,25.311401460819877
37,22.7,33.5,52.984609429018455,30.0,26.0,38.67945518926506,24.192837775260603,22.652132138459315,10.9,10.22870621682004,10.4,14.2
