,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.88848691291849,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.280257342532995,52.04409724362117,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.74353556842333,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.069064401870016,67.9,100.0,37.2,43.99616921134871,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.59501258094281,69.2,31.7,51.9,31.3,17.45224582115848,13.1,12.9,13.2
6,19.8,26.2,54.5,78.2092993466398,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,54.089198582227006,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,76.89850479089216,149.0,77.56994626530243,85.6,51.4,17.9,14.2,18.648292100006323,20.733742998159403,18.7
9,27.9,20.7,66.35146967396194,135.0,31.0,33.490186221923466,30.311725287053704,15.8,9.5,9.5,8.8,16.782286522771628
10,25.06293764609294,33.2,24.5,64.71491389323117,36.10640550389166,37.16982805152261,17.9,17.042529914306833,8.9,9.0,11.1,13.4
11,19.223938173360064,17.8,69.1,134.0,53.3,35.79996725288416,21.3,12.8,16.0,15.623181650081643,19.00110969603043,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.428441502249743,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.112478874437723,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.741150006360755,13.0
15,9.22,29.57813165390614,35.3,65.9,32.33037188005227,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.35020349875704,23.1,23.8,19.98861476918306,17.9,18.8,61.0
17,37.6,36.3,48.42412312465965,88.0,36.190682234239375,41.4,22.749753351279168,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.09224272706027,23.7,14.4,25.4,16.7,26.8,35.22833666202279
19,45.2,34.350750085950295,69.4641789803084,86.4,65.0,22.9,41.97999566002213,11.9,55.4,36.4,21.6,42.6
20,25.18427976068266,28.8,45.8,89.0,93.5,61.98779962652974,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.69752370318044,105.0,181.0,73.4,36.8,56.45661025683356,18.5,13.8,15.616295075671182,14.3,23.8
23,15.6,28.5,117.0,171.0,45.98760981352059,14.6,26.2,12.2,13.6,9.7,9.9,23.697078931389242
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.622334556473866,29.7,40.6,18.1
25,41.70523647173861,95.7,83.6,46.6,29.3,36.5,32.70555876506687,63.3,27.379926986786067,44.7,71.5,22.4
26,37.9,13.9,37.1,80.37207563381547,38.494754090128566,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.78368049246809,36.1,58.062366213471,70.42147024318949,51.5,20.5,19.9,24.373830910020448,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.86640648709358,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.34663934683305,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.704148745576205,76.6,37.1,33.5,26.8,18.3,27.91644161675874,28.551773144757146,39.6,52.7,40.5
31,21.666407552910396,23.0,101.0,172.2590864296943,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.583582220525035,26.9
33,67.1,53.0,70.9,84.9,75.69952944754712,66.8,39.50584760595798,35.2,25.3,32.78821564374655,33.0481155679893,83.1
34,37.5,28.870438440840207,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,54.20849550987582,10.9,8.4,7.9,8.7,13.082637534319305,16.875308844363087
36,9.6,15.7,47.61787339408115,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.324061800544445,23.32444476427744
37,22.7,33.5,32.9,66.5536358362559,26.0,38.64657576812073,37.8,18.3,10.9,9.983509823635831,10.4,14.2
