,0,1,2,3,4,5,6,7,8,9,10,11
0,27.927692020248355,73.3,75.56658303862697,72.2,45.5,37.6,22.6,21.86846760884074,18.5,17.95170322478535,20.810909270791978,14.2
1,10.5,48.3,78.74542045654934,53.9,134.0,73.95019173761551,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.17178685388539,25.0,27.34220811298938,15.6,13.5,14.3,16.5
3,10.1,14.0,61.368069679271855,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,32.907420064492555,53.70356849290947,146.0,67.9,76.64551109268422,76.30423213339452,59.5,32.5,46.35257537275347,38.3,43.1,81.3
5,44.1,24.487184801486034,36.5,103.0,69.2,31.7,31.519299394734954,23.065354761752587,14.1,15.143037446017406,12.9,13.2
6,19.8,36.971012790924284,54.5,56.9,44.4,40.4,26.526237484328703,25.9,10.9,10.0,9.3,30.24502589565483
7,15.3782638373159,11.9,17.9,45.6,118.0,79.5,53.5239821632989,16.2,14.1,16.7,15.8,33.09106349772625
8,11.2,20.51978648723689,23.5,149.0,102.0,85.6,54.620194045894785,17.9,14.2,17.394770425001955,15.6,18.7
9,27.9,20.7,55.74630194656367,111.87522378119793,31.0,15.8,22.1,15.8,9.5,11.448185128576153,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.00114444947859,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,101.86075694211749,50.0,37.33912222712879,16.7,22.704260441369012,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.9869493996005,29.4,37.357084272055396,20.1,16.896428051965994,10.4,11.4,26.3,21.8
14,21.7,29.615445343350693,27.2,27.1,54.50168593945977,56.2,42.2,37.1,16.2,23.7,26.3,38.10413914099932
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,40.93093688745703
16,19.8,41.98814738911016,67.43134810416956,77.80823032986656,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.525568836551905,88.0,49.47019163681357,41.4,20.4,12.2,14.905759190029869,15.3,13.4,22.18037379785089
18,19.0,42.9,56.9,69.5,43.83277627394943,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.916103771086227,55.4,36.4,21.6,42.6
20,21.9,29.76801248835043,45.8,89.0,53.05143202176203,51.6,37.1,41.0,53.0,26.660655881706,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.07762611921711,171.0,30.2,14.6,26.2,12.2,13.6,11.926952951972956,9.9,11.8
24,11.9,56.58303738377992,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.155554247925483,29.9,44.7,71.5,49.72917472388002
26,37.9,13.9,37.1,75.7,33.1,31.51149258872229,17.8,15.3,9.85,21.0,22.275005307695455,9.93
27,32.081296984498614,36.1,92.9,113.0,51.5,20.5,19.9,33.97757423251685,16.6,19.8,22.388427702678626,44.8
28,19.2,32.5,88.1,136.0,55.627154867221535,33.3,31.557043548472524,68.6,24.8,17.14547197921627,15.4,24.0
29,25.578062042814096,34.053563577108186,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.13417122690581,29.0,16.0
30,24.204231661705798,70.1,76.6,74.23668915872724,36.05614994903836,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.819839792383743,16.6,19.9,28.766178146760936
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,39.80135502325473
33,67.1,39.917600292278976,70.9,84.9,79.3,86.7118460692183,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.51321794280321,43.5,90.65867137385801,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.98130618846697,10.9,8.4,7.9,11.274787397763303,9.8,9.8
36,20.753097567315702,15.7,40.3,87.9,51.47390348323891,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.294624723985365,22.8,37.8,18.3,10.9,12.5,10.4,14.2
