,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.1904174568261,37.6,22.6,16.3,20.575202426862898,12.9,26.0,14.2
1,10.5,29.464786295591747,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.95951003409792,14.222831176620325,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.426175708154382,146.0,67.9,76.35266323252802,48.364755395519275,59.5,32.5,35.46647288711331,38.3,43.1,81.3
5,19.664737034036794,14.3,36.5,71.60410503473494,69.2,31.7,51.9,31.3,14.1,14.029312813944365,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.179985873591264,23.6,25.9,10.9,11.491575344847224,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.178013239219318,16.7,32.45127712109624,18.5
8,11.2,11.3,68.4617145356899,149.0,102.0,85.6,51.4,24.187939478785616,14.2,10.8,14.096716162816033,18.7
9,27.9,20.7,81.61009634829671,135.0,31.0,40.76729892281072,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.401673583670025,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,20.1931344317575,77.8790058123256,134.0,45.437723425917376,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,74.0248145164231,50.0,24.4,16.7,21.8,15.67883220930694,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.06587687447177,36.9,20.1,10.3,10.4,11.4,11.104698159103943,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,26.98146693038937,55.7,17.9,18.8,61.0
17,37.6,36.3,64.92691131936122,74.93689099440594,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.20786262674228,56.9,69.5,79.3,40.4,48.30809106716259,29.496787052365615,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,60.078832202095384,66.44436286113506,11.9,36.70060902735477,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,67.42227326434876
21,34.3,31.04280786834318,31.4,81.18696116070417,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,96.74596483655304,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.36625704373049,43.023883019257056,26.2,12.2,13.6,10.965395705731048,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,47.200197571889845,48.1,18.103843638256404,21.69989069918617,29.7,32.81424751896418,18.1
25,27.3,95.7,83.6,46.6,38.47926400111173,36.5,24.1,22.932616476828706,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,70.65418892158888,33.02209735051064,49.25090340616621,17.8,15.3,20.80392047951624,21.0,23.0,9.93
27,8.7,36.1,71.59287754054164,113.0,51.5,20.5,19.9,31.5,41.525280131807165,19.8,39.3,44.8
28,36.83084281502073,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.551229950677357,15.4,24.0
29,18.672190022413044,26.5,106.0,205.0,62.9,44.03893695110444,45.8,18.80783782309941,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,42.90550227320994,18.3,21.10575816647427,54.2,36.17057008899797,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.79519545222882,65.54577297812615,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.79104199659824,76.1,22.5,41.7,28.3,23.1,19.620012715516754,18.1,19.2,17.31548045564152
33,67.1,53.0,90.48952388613063,84.9,79.3,49.48191706188125,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.790473626435272,43.5,75.11598159820984,31.0,30.4,24.60318419872692,21.1,11.619394697711765,10.0,8.6,13.283946885148989
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.437840690996055,87.9,22.0,54.5,16.0,12.8,21.067064878711697,24.09329798745241,31.345505909662105,12.0
37,25.303685441012572,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
