,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.339994286132153,50.5,72.2,45.5,37.6,22.6,17.725524784968837,18.5,12.9,26.0,14.2
1,10.5,48.3,83.84743418303664,53.9,134.0,49.61406738303776,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.430389190636376,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.674720147137542,66.2915302482902,86.17593641232271,68.62284392369979,88.7,40.50235272875311,38.7,18.8,43.7,63.5,36.3
4,31.060923134710997,20.8,146.0,67.9,100.0,37.2,59.5,32.48236993107962,22.6,38.3,46.073516986271336,81.3
5,44.1,14.3,36.5,66.54720396538218,94.88772434646464,31.7,51.9,31.3,20.789427821445216,13.1,12.9,28.069187166718656
6,19.8,26.2,54.5,83.19894099432555,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.289127458201314,64.65923598664375,79.03869893900091,55.778439913961165,79.5,47.4,16.2,14.1,14.96500260806674,15.8,18.5
8,21.5166826727346,11.3,89.03636274581814,149.0,102.0,85.6,51.4,30.942875519038704,14.2,14.815997653811358,15.6,18.7
9,27.9,20.7,64.5,77.61710074269426,31.0,15.8,22.1,15.8,9.5,9.5,10.280197285427084,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.27589023310832
11,17.555325764578015,17.8,69.1,134.0,47.42298965273094,55.8,21.3,12.8,16.0,10.3,9.0,12.129072220682142
12,29.100465078432435,27.9,66.40011008704256,73.4,42.762534082038854,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.480310589273586,27.705116796195266,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.433868930676176,13.121784781631057,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.869934236327317,65.4,110.0,51.9,21.0,23.1,23.412774907526856,22.787042142634505,20.41329314669942,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.099040219170202,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.60171233023672,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.11395435667299,73.20985250995528,41.02333100134533,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,54.43201860061485,37.1
21,34.3,26.1,62.966482406548224,88.6,69.84254025775313,119.0,40.993262404480944,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,156.51219509975522,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.56381382753436
23,15.6,23.05680547912063,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.105401428498851
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.927046498879626
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.58383384256113,23.751163292375132,22.4
26,22.596160900905417,13.9,56.241884899206646,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,37.55184211169369
27,8.7,24.48984034648985,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.80588828703671,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.480135784270374,15.6,21.48625038623178,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.15870578936475
30,44.6,70.1,67.25225872381428,37.1,45.95203925364333,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,85.60803276884889,137.0,67.2,32.7,44.5,24.4,15.4,20.65757709434791,19.797374827173893,48.1
32,26.4,43.7,60.03040629478324,76.1,45.85475061440034,41.7,28.3,23.1,11.4,18.1,21.262763445830164,26.9
33,67.1,53.0,70.9,71.12645999673101,79.3,66.8,75.4,35.2,33.40657733212032,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.45287927295045,40.48088355367409,35.6,20.160538475666222,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.174732670882033,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
