,0,1,2,3,4,5,6,7,8,9,10,11
0,20.581895101294503,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.548703138354732,34.45385482843766
1,10.5,48.3,56.58256055362844,53.9,134.0,38.5,53.7,18.1,86.8,31.341285362829566,16.1,47.3
2,31.702266387047487,27.617986228213866,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,83.62504676983627,47.65685585460923,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.497800471826828,22.6,38.3,41.08118275011078,81.3
5,44.1,14.3,36.5,107.87877895772972,69.2,41.68135335980304,51.9,31.3,13.854821067244563,13.1,12.9,13.2
6,20.705189482612056,26.2,54.5,56.9,44.4,40.4,23.6,15.905177398662596,11.878753439552316,10.0,9.3,8.7
7,8.59,24.867114455464822,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.995817725828989,18.7
9,27.9,20.7,64.5,91.65667513846725,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.9117008040657,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.534286913023937,13.4
11,13.7,17.8,69.1,134.0,53.3,39.84434501421077,21.3,12.8,16.0,10.3,9.0,16.9
12,31.51957739305972,27.9,61.7,73.4,50.0,24.4,16.7,15.694003760096914,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.16778829027484,29.4,36.9,20.1,14.628275016799087,10.4,11.4,10.443435753041307,13.324698771551638
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.46511558592147,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.349243870062743,14.4,41.31640561898881,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.72006498059197,40.88890012113481,23.1,16.884508263897395,55.7,33.82639817926799,18.8,61.0
17,37.6,36.3,66.5,90.0995859874929,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,32.77974808858832,26.1,76.96008718601762,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,48.239682533648235
22,18.1,28.535444350370813,105.0,181.0,73.4,36.8,58.50878433921942,30.846125496750336,13.8,14.9777566327693,14.3,23.8
23,28.55765305121924,25.95662307128923,83.82940218983828,171.0,30.2,14.6,26.2,26.562271142511978,13.6,9.7,10.416653801286838,11.8
24,32.93368659923516,20.1,80.0,75.62795948023049,29.1,29.1,48.1,19.1,55.3,37.105784224692194,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.961673423862987,46.192986124862735,44.7,43.81833742190867,22.4
26,37.9,13.9,37.1,75.7,37.549457728882686,13.0,17.8,15.3,9.85,20.115012072008188,23.0,9.93
27,32.29158747298507,36.1,92.9,98.12127735700489,51.5,40.15404973213839,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.77905194232843,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.36645883009982,108.0,45.8,30.48956219072365,15.271630980222849,15.0,29.0,16.0
30,44.6,70.1,76.6,79.10387034115007,33.5,50.77790978983419,18.3,19.1744634343794,54.2,39.6,52.7,40.5
31,30.9,23.0,84.83794340801106,137.0,67.2,32.7,63.89573968932727,24.4,15.4,16.6,19.831513450164177,24.59569891244209
32,29.46026591350007,27.251422387379126,77.1077852424567,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.643254266515406
33,67.1,34.58385290907606,70.9,84.9,79.3,45.48637284867624,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,77.58380283841163,62.9,31.0,28.344369006740262,26.5965918013312,21.1,11.2,10.565286256562796,8.6,12.1
35,9.6,8.0,29.8,77.3,48.203611704876465,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
