,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.902357338333104,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.30210297220892,18.1,86.8,30.9,16.1,47.3
2,56.4,29.651685496023823,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.003524484059525
3,30.016222968127224,14.0,47.9,112.0,68.3,88.7,43.61888279741084,38.7,18.8,16.724938959107345,17.483102546901357,36.3
4,33.131543044200356,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.63352415265314
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.858728029964068,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.84544833985772,17.9,19.28421845458135,16.224109722893278,15.6,18.7
9,27.9,30.392874259530707,61.85076460368997,135.0,31.0,15.8,26.5166171112513,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.928526669638012,13.4
11,23.391160283870814,17.8,69.1,103.69328806542664,53.3,55.8,21.3,12.8,15.19945439630747,10.3,9.0,16.9
12,9.44,33.180628901343546,61.7,73.4,50.0,32.34302613613193,16.7,21.8,31.0,15.41119697591308,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.306340816775045,10.3,27.2,27.1,68.5,56.2,42.2,24.60775900768243,16.2,23.7,26.3,13.0
15,22.77368979550706,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,31.912848274930173,13.0,65.4,110.0,39.9537355362892,21.0,29.852318662687704,23.8,55.7,19.12090724280931,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.7592256499682,12.2,17.56285497289597,14.001746291074358,13.4,18.1
18,19.0,42.18235891250618,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.463957231041988,26.4,86.4,37.438962697868725,22.9,18.5,11.9,55.4,19.676047865056102,27.66176520585749,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.948183451318194,37.1
21,34.3,26.1,31.4,88.6,62.6,41.920069649785574,38.2596288599543,21.4,27.9,54.6,56.7,20.0
22,18.1,31.513810482094673,105.0,181.0,73.4,46.046297385119075,27.4,18.5,13.8,12.830359664919163,14.3,23.8
23,15.6,28.5,73.48366508465143,171.0,30.2,32.46415103060872,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.28325133588601,55.3,29.7,40.6,18.1
25,27.3,95.7,68.9433446073457,46.6,29.3,36.5,34.24324553446337,63.3,29.9,20.026504977919636,31.295283680637503,49.38966296205204
26,37.9,13.9,45.88524345012177,78.16412795053641,33.1,13.0,17.8,15.3,9.85,12.8332572154228,23.0,9.93
27,8.7,36.1,65.86114414765429,61.42588507531922,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.045413168052136,106.0,205.0,62.9,42.05303320136806,45.8,44.1,31.1,15.0,13.974696635028806,16.0
30,44.6,37.74045535689354,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.52272311611253,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,32.71441065429434,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.60650002963882,66.8,38.832024896394365,35.2,25.3,18.17145647989349,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.981038994153906,8.6,12.1
35,9.6,8.0,35.324308635283884,77.3,40.3,57.9,23.84973957358579,17.170637242353042,7.9,12.772657341820466,16.408644713462603,9.8
36,9.6,15.7,40.3,87.9,22.0,34.0933058476784,16.0,12.8,19.4,15.00977393791589,14.3,23.589265005675934
37,22.7,33.5,32.9,91.33882859388939,26.0,22.8,37.8,26.410317070713923,10.9,12.5,10.4,14.2
