,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.913077739299545,22.6,16.3,20.221086416886926,12.9,26.0,14.2
1,22.900447418277523,30.682592458669124,64.8,53.9,134.0,38.5,30.025665392478984,18.1,86.8,30.9,39.57395208691625,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.370185149314484,15.6,13.5,14.3,16.5
3,28.290735260196453,14.0,47.9,90.45179813088427,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.57464722383229,26.025729044797387,22.6,31.494649080145837,43.1,35.91920616045787
5,44.1,14.3,36.5,95.1609004118318,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.108426552353558,17.9,114.22562554234393,118.0,79.5,47.4,16.2,14.1,16.7,16.949215917480572,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.695471701314542,14.2,10.8,15.6,17.688654825338148
9,27.9,20.7,62.94777539979051,135.0,31.0,37.94577024466305,22.1,15.8,9.5,9.5,8.8,8.0
10,25.87351495286029,33.2,24.5,92.8,53.6,32.40874980119685,23.93340055494982,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,98.00980411833437,53.3,55.8,29.341045069050583,23.89855799978396,16.0,10.3,9.0,16.9
12,9.44,46.21832972847802,61.7,73.4,47.747335412891225,24.4,16.7,21.764506699042308,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.11984012166998,29.4,36.9,20.1,10.3,10.4,11.4,11.566966175759944,12.229848433811695
14,16.61153144926903,10.3,60.47325905129876,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.79403015054134
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,52.07766475169585,29.80080033236936,23.8,55.7,25.201483233140692,18.8,61.0
17,37.6,36.3,66.5,88.0,43.59082779412257,27.622191139183325,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.601976385698364,25.4,16.7,26.8,29.513046098533593
19,45.2,48.449106841070524,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.134091986094763,45.8,89.0,71.76412458897669,51.6,37.1,41.0,53.0,24.576912995474284,27.6,37.1
21,34.3,26.1,31.4,88.6,67.62409011653722,119.0,55.3120416170132,21.4,27.9,54.6,56.7,20.0
22,24.582345028329943,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.218596377860658,23.8
23,25.929617194289804,28.5,117.0,171.0,30.2,37.78342532932831,26.2,20.740621733369775,13.6,9.7,9.9,11.8
24,23.76348418232143,20.1,80.0,72.8,72.97070377102654,79.57963963635592,48.1,19.1,23.006643164356177,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,43.64983897845727,37.1,75.7,33.1,13.0,17.8,15.3,22.550948151171628,21.0,19.80474604215881,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.803973570406065,20.067638306798084,44.8
28,38.70685719981554,36.166066804967656,88.1,136.0,62.3161418908592,80.05885095595995,83.1,68.6,19.15434303473604,15.6,15.4,24.0
29,26.5,26.5,80.05260247100313,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.15492923016026,18.1,19.2,26.9
33,67.1,53.0,64.63991079478882,84.9,60.817830827770464,66.8,75.4,35.2,27.873760440289406,19.1,21.862235121311947,29.425150653518305
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.86985071816207,12.1
35,9.6,8.0,45.977338458354,77.3,40.3,57.9,10.9,8.4,13.21917610673217,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.731295671839522,12.8,13.471645794126891,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
