,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.080877207683464,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.15328353936658,25.9938069032122,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.06207857052587,25.0,46.4,24.178479643491475,13.5,14.3,16.5
3,10.1,14.0,43.205611393256596,95.33960890575023,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.61307250372065,84.77201807474214,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,39.64527021371658,103.0,69.2,31.7,51.9,19.229084649406,14.1,13.1,12.9,13.2
6,19.8,40.20384795212271,60.22783474191626,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.6413197352701,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.193678039336806,18.5
8,11.2,11.3,23.5,149.0,84.57377786184651,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,27.51362339204151,22.20568552831852,15.8,9.5,9.5,8.8,8.0
10,11.2,14.260592312074483,24.5,92.8,53.6,47.5,17.9,15.292100022520582,16.115647971111166,9.0,13.881523344055827,13.4
11,13.7,30.358910746559904,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.514457612073205,31.0,17.1,23.77420611928047,31.5
13,28.383971573792156,27.4,44.1,34.0,29.4,31.929458376137404,20.1,10.3,10.4,11.4,26.3,14.093110992646405
14,21.7,10.3,43.734095059995134,27.1,48.34055162075847,56.2,23.687721564386123,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,39.38779589319234,52.8,22.8
16,22.59492318393016,13.0,65.4,110.0,51.9,21.0,23.1,23.8,29.97848739335716,20.05971727127561,18.8,61.0
17,37.6,36.3,66.5,88.0,29.687792751862744,29.32717697481924,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.792174276609806,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,43.814985553786485,86.4,52.760595156799184,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.687487328716905,41.0,53.0,63.3,27.6,63.222973539925334
21,18.95568135024447,26.1,31.4,88.6,62.6,49.35623649821706,46.83533383650465,21.4,40.50336602858692,54.6,47.747113300374366,55.92220855052168
22,18.1,23.4,105.0,181.0,32.017706256892005,36.8,24.1051371122906,23.79639879420782,13.8,14.56713265522483,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.942601243615913,11.8
24,19.33204422540091,20.1,80.0,72.8,85.57286114144281,51.55619303489414,48.1,19.1,20.2121074770287,29.7,40.6,18.1
25,27.3,38.83933835508065,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.315076379067506,13.9,37.1,75.7,29.83294796064366,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.863223120921557,19.8,39.3,44.8
28,19.2,32.5,83.78121215031986,136.0,107.0,57.76603536921754,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.32156070159843,18.052793145560052,15.0,29.0,16.0
30,44.6,70.1,61.15101764902596,79.79185220006683,53.28499154119651,26.8,22.243355151440714,18.1,54.2,39.6,52.7,57.58925337496858
31,25.830573978769124,27.982048821973844,101.0,137.0,67.2,32.7,44.5,25.718130796141903,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.45797620933803,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.410064164647284,13.728523745977515,11.2,10.0,8.6,12.1
35,20.19910416931975,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.454789169202742,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,28.635909448431363,16.0,12.8,12.887988587698015,14.1,14.3,12.0
37,22.7,16.306027858729458,32.9,85.24668023071256,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
