,0,1,2,3,4,5,6,7,8,9,10,11
0,29.781136722495987,73.3,50.5,72.2,45.5,37.6,22.6,40.5091630207657,18.5,12.9,26.0,14.2
1,10.5,48.3,67.725154889326,96.01861790311854,134.0,38.5,53.7,43.710070301234325,86.8,30.9,16.1,47.3
2,34.17095143553262,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,66.34627621621426,57.2,38.7,43.55033108403683,43.7,63.5,36.3
4,35.03919649686556,20.8,62.68528168998065,67.9,100.0,60.67243281666326,53.12482417400968,28.327430077603257,22.6,38.3,43.1,81.3
5,44.1,14.3,36.928575190917876,103.0,69.2,31.7,51.9,20.68251470775068,14.098542849653702,12.195412601978942,12.9,13.2
6,19.8,26.2,54.5,88.6487838854378,44.4,40.4,23.6,16.714327097961867,12.67372671377779,10.0,9.3,8.7
7,17.95741111902156,11.9,33.29297628107008,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.813941469020286,16.531327011936483
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.29770721410159,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,24.65751515194542
12,30.98500514527028,27.9,69.07577421616966,73.4,50.0,24.4,23.77632986617489,21.8,31.0,17.1,24.29344902698647,31.5
13,24.134460887691016,27.4,60.41297427585194,34.0,29.4,36.9,20.1,16.87539616446069,10.4,11.4,13.000302535615416,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.86430946676325,23.7,26.3,13.0
15,9.22,11.9,41.80112746715716,65.9,24.4,43.4,28.6,23.700434059129314,12.8,28.9,52.8,22.8
16,19.245343902706086,13.0,44.4917504599102,110.0,51.9,40.61203299429889,22.39556073722955,23.8,55.7,32.16387581338005,18.8,61.0
17,37.6,36.3,66.5,88.0,39.49076394741772,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.80869692404005,46.021406186621334,36.4,21.6,42.6
20,21.9,48.40870517817117,63.651391784150995,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.201894167975823,26.1,31.4,88.6,87.46364526290137,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,153.60266396873615,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.873990270413366
23,15.6,28.5,117.0,171.0,30.2,49.92783229393297,26.2,17.29684631026975,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.985005821745286,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.95798552942257,13.9,41.179629911048636,75.7,35.68280844627629,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.45172118904473,82.8390017462985,107.0,33.3,83.1,68.6,24.8,15.6,15.4,52.152992966842994
29,26.5,52.729859261648045,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.639389859598367,76.6,78.35009432095032,33.5,26.8,25.04091805788008,18.1,54.2,39.6,39.07829380602587,40.5
31,30.9,23.0,101.0,137.0,67.2,37.37632311060552,37.08762886109356,24.4,15.4,19.249256034067223,26.99713752033745,48.1
32,26.4,25.826961632354596,63.67259917247989,76.1,22.5,30.834265365198686,28.3,19.900259944502242,11.4,18.1,23.419958865661144,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,47.53978157796772,35.2,25.3,22.362580709351,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.25929930577242,10.0,8.6,12.1
35,9.6,8.0,29.8,98.5371161058031,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.82263811984357,87.9,22.0,54.5,16.0,12.8,19.4,13.206602416405767,14.3,25.080197192624833
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
