,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.13794630587681,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.61088040188517,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.24074087736103,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,41.37276488092152,63.5,36.3
4,23.4,46.432077956904905,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.194491951022975,43.1,39.95658969888946
5,44.1,14.3,52.11999492635576,103.0,69.2,31.7,51.9,31.96094942813384,14.906521279241865,13.997890606001235,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,112.92113730041461,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.93297242645797,28.143420790808747,14.2,10.8,15.6,18.7
9,27.9,26.370770764897824,64.5,135.0,45.314018657807694,31.481777030676444,22.1,15.8,13.734521464688545,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,40.21522952975632,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.61618800991562,12.8,16.0,10.3,14.217290741125518,16.9
12,9.44,27.9,61.7,73.4,38.9240108223879,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.002737017960428,44.1,34.0,29.4,36.9,27.300832012762026,18.163775532176064,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,50.04776808584763,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,37.14682876399005,43.4,28.6,14.4,12.8,28.9,32.25275133559739,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.073964482799994,55.7,22.855279702321468,18.8,45.524705413308105
17,37.6,33.23396681320615,66.5,88.0,55.9,41.4,20.4,20.85811340118072,14.531021314848845,15.3,13.4,18.1
18,24.87047314111097,45.46808494162804,56.9,69.5,79.3,40.4,23.7,14.4,47.61313802133207,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.41524011790777,22.9,18.5,19.467742231819383,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.324851169441786,37.1,19.859400811976865,53.0,20.835885347368976,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,75.7904400220843,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.068289150239345,12.2,13.6,9.7,9.9,11.8
24,11.9,45.954696608439455,80.0,72.8,29.1,29.1,22.486416413468245,19.1,15.039944911371768,29.7,40.6,18.1
25,39.99166168294955,95.7,89.63257149515792,71.64524379713805,29.3,36.5,24.1,23.206571358156594,29.9,44.7,71.5,22.4
26,17.61675160158813,13.9,37.1,81.73276407933604,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.461407948259183,36.1,92.9,84.86108444570526,51.5,38.76674757918268,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.517627712363312,15.4,24.0
29,23.530856798393085,33.31475133394079,53.26407359187748,86.11076237496893,62.9,108.0,45.8,44.1,16.27341319735578,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.63969420667891,18.3,18.1,54.2,39.6,52.7,40.5
31,24.51924212166152,23.0,101.0,137.0,83.79995746793968,32.7,44.5,24.4,42.271029168253826,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.22950049755358,41.7,28.3,23.1,11.4,16.627330179618372,19.2,26.9
33,67.1,53.0,70.9,84.9,89.37380840585509,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.333148438809905
35,9.6,8.0,32.98916891461957,77.3,40.3,57.9,10.9,8.4,13.700947711416694,8.7,12.132945674729969,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.77836151580393,19.4,14.1,14.3,28.003504685620538
37,22.7,25.34388505013085,32.9,30.0,26.0,38.91243909838606,37.8,18.3,12.799176313338954,12.5,10.4,14.2
