,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.064646856206608,12.9,15.125030215431327,14.2
1,10.5,48.3,64.8,105.0385874197153,134.0,38.5,53.7,31.99040733842194,86.8,30.9,16.1,47.3
2,20.282809585279907,60.3,92.2,156.530844927381,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.60286001547398,36.3
4,23.4,20.8,146.0,156.77348430069767,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.10641349895961,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.13237729403033,40.4,23.6,18.126249865216067,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.915842560514,15.8,34.19372747654031
8,11.2,11.3,23.5,149.0,102.0,85.6,50.125702867238026,17.9,14.2,19.544182151181033,15.6,18.7
9,27.9,20.7,56.16013339643048,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,43.464945184811086,92.8,53.6,47.5,26.355407097924854,12.2,8.9,9.0,12.634774831954669,13.4
11,13.7,17.8,69.1,134.0,43.750364194989395,28.060866135311628,21.3,17.18189766350914,16.0,10.3,9.0,16.9
12,9.44,27.9,68.17298712764881,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,69.78589459879564,34.0,29.4,36.9,20.1,20.107332238751184,20.78843774722902,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,34.00602734635422,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.494724240122036,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.12990180514285,55.9,41.4,20.4,12.2,19.40021794796771,12.237104230053166,13.4,18.1
18,19.0,42.9,56.9,85.10017519918445,79.3,40.4,23.7,30.5895678508833,25.4,21.36140961284742,26.8,119.0
19,45.2,16.4,67.69039994324461,86.4,65.0,22.9,46.55053373212263,11.9,55.4,36.4,21.6,42.6
20,26.214177722506843,28.8,45.8,89.0,93.5,51.6,50.194980829034286,29.425362809694835,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,48.22687361664188,23.091577628251095,27.9,54.6,34.07396761326382,20.0
22,18.1,23.4,105.0,181.0,48.67836128929682,44.40384938886452,27.4,22.85472702487155,19.960000127260443,13.9,14.3,23.8
23,15.6,28.5,94.16716871787165,171.0,44.87647379906448,14.6,26.2,12.2,13.6,9.7,9.9,16.43563354490103
24,11.9,24.455101293151152,80.0,72.8,29.1,29.1,20.487591715113908,19.1,55.3,29.7,33.924021031639576,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.80401231527383,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.867164454047415,36.1,70.1167838417786,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,66.45638396267013,76.35408078278448,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.502277950739064,31.1,15.0,29.0,16.0
30,44.6,25.67112857719167,76.6,37.1,33.5,30.271027816381483,18.3,18.1,54.2,39.6,42.13735075313434,40.5
31,24.72517787407739,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.369626174344578,28.571958803295658,56.88567803909832,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.57097418210982,43.15704931991998,101.1709825083771,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.046160912006613,43.5,74.75651364649225,43.61066488405566,30.4,35.6,21.1,11.2,10.0,13.200026888456584,12.1
35,9.6,8.0,29.8,72.67600808143406,40.3,57.9,10.9,16.412338797100734,7.9,8.7,12.79572842983208,13.768488602991184
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.119390443860773,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.688489431453398,20.00007068474947,14.2
