,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.700112322411822,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.649925901531137,26.0,14.2
1,10.5,48.3,60.63190516390657,53.9,134.0,62.11191595864315,53.7,18.1,86.8,30.9,35.71381204716205,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.36629028266929,67.9,100.0,69.51883487868963,59.5,32.5,22.6,38.3,43.1,81.3
5,19.15715185104271,14.3,36.5,103.0,71.37249262120379,31.7,51.9,31.3,14.1,13.1,16.243228385018675,13.2
6,19.8,26.2,54.5,56.9,44.4,37.9802576402179,23.6,25.9,10.9,10.0,9.3,8.7
7,15.21125460196891,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,80.85335905544478,63.29718736832423,51.4,17.9,14.2,16.95862288242657,19.614185855345298,18.7
9,27.9,27.07135020363989,64.5,135.0,31.0,42.645508200411626,22.1,19.00860211923362,9.5,9.5,8.8,8.0
10,11.2,19.897827396384432,24.5,92.8,53.6,42.48893059298199,17.9,14.044721659626632,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.33872383982521,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.732197877487362
14,21.7,10.3,27.2,106.02849285189484,68.5,56.2,42.2,37.1,22.671449965697153,23.7,26.3,34.78372209951359
15,15.704962025372446,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.096057581819217,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.030068594749466,23.791100147422853,12.2,18.84767897237689,15.914147723039582,21.69401259236695,18.1
18,20.670989959044224,42.9,56.9,69.5,79.3,40.4,43.58197035409543,14.4,37.452496304482004,16.7,26.8,119.0
19,15.916163124749339,16.4,26.4,86.4,65.0,22.9,18.5,27.204738604396734,55.4,36.4,21.6,42.6
20,21.9,28.8,70.93491666619896,89.0,93.5,51.6,37.1,41.0,27.71004561522319,63.3,27.6,37.1
21,34.3,26.1,77.89591653604855,91.09622701252705,62.6,119.0,71.4,42.847178256261934,27.9,54.6,49.424056770796525,20.0
22,25.32846987094124,23.4,105.0,181.0,73.4,36.8,45.89031688946081,18.5,18.086662023578196,13.9,17.833412498989247,23.8
23,15.6,28.5,65.29473930591857,171.0,30.2,41.04929344341365,26.2,12.2,12.68729844980906,11.376414055012983,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,49.95364956038871,95.7,83.6,64.26634748730281,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.95998147188702,37.1,75.7,33.1,13.0,17.8,15.3,32.103968782298175,16.401862374188866,23.0,9.93
27,8.7,36.1,66.52240936760612,113.0,51.5,30.963916348296937,19.9,31.5,38.386633935119875,37.97361261539163,39.3,41.282568042273
28,19.2,32.5,88.1,84.7465300373603,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.53272477210192,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.020241649883104,39.4720134129416,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.100607098844655,19.9,19.1862681351996
32,26.4,43.7,50.6,76.1,39.849937907164545,41.7,28.3,23.1,11.4,18.1,21.19049602626035,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,48.99912591517877,35.2,25.3,19.1,24.7,41.852319100186335
34,37.5,21.6,43.5,77.8581606771223,31.0,30.4,35.6,21.1,11.2,10.0,11.731570675711836,12.1
35,9.6,22.54139950623112,29.8,77.3,40.3,39.007530046817216,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.513555003668635,40.3,87.9,22.0,39.472986149457604,26.19862756724311,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,78.56786876363878,45.22171782151426,37.8,18.3,10.9,12.5,10.4,14.2
