,0,1,2,3,4,5,6,7,8,9,10,11
0,33.83779024187921,73.3,50.5,72.2,45.5,31.65690823067844,22.6,16.3,18.5,12.9,26.0,14.2
1,35.73546496734789,48.3,64.8,53.9,134.0,38.5,40.59285208562765,18.1,86.8,30.9,47.035328612777846,47.3
2,34.7837825873477,60.3,62.11984236353828,86.7,51.3,27.7,25.0,18.97242556278148,19.37895749277035,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,32.93749888876527,18.8,34.45467249545807,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.126704360047455,31.7,51.9,17.293421222754272,14.1,13.1,12.9,13.2
6,34.37632720105695,55.941131850544146,54.5,56.9,44.762262815013486,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.3849332486731,17.9,123.06567591675699,118.0,79.5,52.553456838958,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.40338338744719,33.4074242746375,64.5,135.0,31.0,29.238882689040157,35.27745257458263,15.8,17.3211608088661,9.5,8.8,8.0
10,11.2,33.2,24.5,93.75636404815994,53.6,47.5,25.877143819504393,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.40396358260892,53.3,55.8,26.880084120712148,12.8,16.0,10.3,12.062760321835347,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.30200872894693,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.37492976116221,10.3,10.4,19.625723358313437,26.3,17.929465020658267
14,21.7,10.3,44.42683867634036,27.1,48.86156318048402,56.2,42.2,19.31715400861121,16.2,23.7,26.3,13.0
15,9.22,21.486470173901097,35.3,66.19046721729552,66.64813190505532,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.60672337973239,65.4,78.3482743841512,51.9,21.0,23.1,23.8,55.7,17.9,23.06300545775857,61.0
17,37.6,36.3,44.84873276751435,88.0,55.9,41.4,20.4,12.2,9.6,13.543960439774068,13.4,18.1
18,19.0,33.608338819047255,56.9,69.5,79.3,40.4,23.7,28.60307538595177,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.22376189143345,37.1,41.0,22.073159500435032,18.265898486090204,27.6,37.1
21,34.3,26.1,31.4,115.06144798394278,62.6,119.0,71.4,21.4,27.9,54.6,44.03662950237474,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.180374236916975,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.589053178989055,16.025254927624054
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.17765230300836,40.6,18.1
25,37.92335726212538,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.05252541645516,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,28.34468141803235,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,42.73453895618475,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,133.28027706784388,107.0,33.3,83.1,68.6,24.8,15.6,26.966298404325872,24.0
29,26.5,26.5,77.36222855743567,205.0,62.9,108.0,58.07581301387527,23.021265531864433,31.1,15.0,29.0,16.0
30,44.6,54.448141467896605,76.6,37.1,67.3519708239135,26.8,18.3,18.1,54.2,31.674645784048224,52.7,34.173594138794314
31,18.768554545674434,31.290793587136086,71.31562983584956,137.0,67.2,32.7,44.5,24.4,25.299715303528245,16.6,19.9,35.08806062466556
32,26.4,43.7,50.6,76.1,68.27798612870014,41.7,28.3,23.1,11.4,18.066369427611598,23.690876721901045,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,61.849572636802556
34,37.5,21.6,43.5,62.9,41.00393024922329,30.4,35.6,17.56752618668833,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.80483133240186,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.283623261047577,12.0
37,22.7,25.194620180850453,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.278276888062924,14.2
