,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.43286270486941,91.67691393649206,45.5,37.6,22.6,20.08756597397946,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.129699258559306,30.856952855569475,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.99099069262648,43.1,81.3
5,44.1,19.329192697568132,36.5,103.0,85.47256368656805,51.01432870754368,51.9,31.3,14.1,13.1,17.132205826202775,13.2
6,24.335999085402108,37.2754778092483,54.5,56.9,44.4,40.4,23.6,18.312201273417294,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.57567559425053,47.4,16.2,28.65662083397862,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,50.820790079351895,51.4,17.9,14.2,10.8,16.00922245531624,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.3736030723366,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,79.09187460087794,134.0,53.3,33.40881826174093,23.373776315193346,12.8,16.0,10.3,13.728286596906766,17.44291573156133
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,67.69902454182584,101.2965824859063,29.4,36.9,20.1,19.866870344332764,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,104.42972824212599,76.81786337667042,56.2,42.2,24.485713311438403,16.2,23.7,26.3,13.0
15,25.64744918703348,11.9,35.3,65.9,24.4,43.4,28.6,24.335514533917618,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.6578642751484,55.7,17.9,18.8,30.939942837981988
17,37.6,31.411736138231436,50.58406359881949,88.0,55.9,41.4,20.4,12.2,17.760746459270795,13.536198791283041,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.23243935201744,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,76.94451726598435,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.05247524994177,21.98191255781478,13.9,20.84633965211752,32.77839686783585
23,15.6,28.5,117.0,171.0,52.220221098755616,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.877380837051717,29.7,42.64429072341494,18.1
25,27.3,95.7,83.6,74.79038484968646,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,33.40915755310157,9.93
27,8.7,36.1,84.57061372516476,92.04789909518732,51.5,20.5,26.517719142267342,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,53.32608388537265
29,26.5,26.5,46.485424437820775,205.0,62.9,108.0,44.033323042019376,26.103947896883046,16.43661035708087,15.0,29.0,16.0
30,44.6,24.67599584307806,53.234652497242934,37.1,33.5,26.8,18.3,20.009677117866854,54.2,36.31501990489795,52.7,29.14877945823308
31,18.130201770016242,23.0,101.0,130.99349798614597,79.14181911215843,32.7,44.5,24.4,15.4,16.6,19.583308367374215,48.1
32,26.4,43.7,50.6,76.1,42.69631273332169,41.7,28.3,25.628389401956465,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.99647039539633,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.315639832452433,43.5,89.78357933960596,31.0,36.95678798496232,21.425521163018114,21.1,11.2,10.0,8.6,12.1
35,9.6,27.34881187819402,35.766989324183,77.3,52.79421668982964,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.32796413954148,15.7,40.3,87.9,54.895215040627264,54.5,16.0,12.8,13.373756587744289,14.1,14.3,12.0
37,28.19133972512662,33.5,32.9,30.0,26.0,22.8,30.770272662957627,23.651412668487282,24.069769489316858,12.5,10.4,14.2
