,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.522262357017283,50.5,69.8495105778275,45.5,34.48638202083484,22.6,18.54279786020019,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,55.76139839675752,18.1,29.60275595354049,30.9,16.1,55.56612349686896
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.70241461544551,13.5,14.3,16.5
3,29.78519244775349,37.31266425621755,47.9,112.0,68.3,88.7,57.2,38.7,18.8,34.04822484166988,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.31563084921026,59.5,32.5,22.6,32.3519118233162,43.1,81.3
5,44.1,14.3,54.28930879777457,103.0,69.2,31.7,51.9,21.69134004159496,14.1,12.202247150956605,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.009254547119333,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.409952931392716,16.2,14.1,20.533172895360146,15.8,18.5
8,11.2,11.3,23.5,149.0,103.71116087366748,85.6,51.4,18.895992050639567,14.2,20.216685015154045,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.343153694665304,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,55.90496748910129,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.7727739170726,9.0,16.9
12,9.44,26.601517540873953,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,41.59277836708885
13,15.7,27.30614201902025,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.444473510631797,10.3,27.2,27.1,91.8280728225127,49.55040787061759,42.2,17.858085402224038,16.2,19.713462429444352,26.3,33.164671846286915
15,9.22,11.9,35.3,65.9,24.4,43.4,19.701583703714103,14.4,12.8,28.9,52.8,22.8
16,23.06257704348029,13.0,65.4,110.0,51.9,21.0,20.966964403119132,23.8,55.7,17.9,22.97221980582171,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.15263483716841,12.2,9.6,12.229315876763158,13.4,18.1
18,19.0,42.9,61.443066596142835,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.71828211188199,22.9,18.5,31.71977340384675,55.4,36.4,21.6,42.6
20,26.308345722584026,28.8,88.92273308056491,89.0,93.5,36.08166448305035,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,78.45829085228134,119.0,71.4,21.4,27.9,31.558247146044124,41.645254265978046,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,135.41869788539555,30.2,14.6,26.2,24.96046962657567,13.6,9.7,13.340285799114163,11.8
24,11.9,20.1,50.351486930107356,72.8,96.00737158310949,29.1,48.1,21.169913983391144,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.1795892303584,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.69295996882249,37.1,75.7,31.968514986525232,43.50572181116065,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.93801411100909,16.6,19.8,39.3,44.8
28,19.2,53.54849908808446,88.1,136.0,87.58581935738856,33.3,83.1,68.6,24.8,15.6,15.4,74.84089670547651
29,26.5,26.5,106.0,205.0,62.9,35.01006745016775,38.47813928689218,44.1,31.1,46.1468120293267,29.0,38.01587451174854
30,26.139154719253074,32.9353243126718,76.6,37.1,33.5,31.389822973934088,18.3,35.89048977978213,54.2,39.6,32.952986889084386,40.5
31,21.254885806169423,23.0,80.14080972571672,137.0,86.31344268711084,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.75378045974756,22.5,41.7,28.3,23.1,18.282266028293257,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.221167798740524,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.23373844576231,77.3,40.3,57.9,20.712137351803698,8.4,7.9,8.7,9.8,12.692588058298913
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.708858854588094,23.810317962701042,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.083361442392608,18.3,10.9,10.525421636199692,10.4,14.2
