,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.03863463336056,12.9,14.984774111933719,14.2
1,29.144302790083806,48.3,64.8,71.47839269147357,40.57860867804077,38.5,26.600515989178735,22.67092232219329,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.657620388554925,42.875279515259024,63.5,43.467441521792
4,23.4,20.8,146.0,149.46218441157717,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.492798800843367,14.3,36.5,84.21310191158864,52.80599612179342,31.7,51.9,31.3,14.1,14.437674452865311,12.9,13.2
6,19.8,26.2,54.5,76.18981412010308,44.4,40.4,31.065462153150136,25.9,10.9,10.0,9.3,8.7
7,8.59,28.261229845545394,42.07480208255977,45.6,42.11263926432593,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.89773992714524,24.490208573210676,101.48838845589673,149.0,102.0,85.6,51.4,26.74101574930229,14.2,10.8,17.424134299017926,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.021175957316345
11,13.7,17.8,84.54028579374283,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.78163299708974,16.9
12,27.1658954622858,27.9,56.04228885284542,73.4,50.0,24.4,29.822247238114347,21.8,31.0,17.1,14.3,34.30855653860077
13,15.7,37.90789908723705,44.1,34.0,29.4,42.62818722532962,20.1,21.065047694469843,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.84885894141829,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.455657177586986,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.4352715619778,55.7,17.9,18.8,61.0
17,18.51602154092877,36.3,66.5,88.0,42.624132867345196,41.4,20.4,16.568510830018127,9.6,15.3,13.4,18.1
18,29.817690943333947,42.9,56.9,69.5,38.4913956390425,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.76364251938766,86.4,65.0,22.9,36.8657004899723,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.827979728274975,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.13828634316656,46.07643868053031,119.0,42.6691871465623,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,83.61379511876838,42.36343574699607,27.4,18.5,13.8,13.9,14.3,23.8
23,29.745735116238667,28.5,117.0,153.95037004933596,76.66863542738089,14.6,33.4565645229225,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,70.63270636153455,48.1,32.06227102998549,55.3,29.7,33.16408859948183,18.1
25,27.3,40.904875508453785,83.6,46.6,29.3,36.5,24.1,63.3,36.161527568658656,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.59822394954909,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.90638773484667,25.31438938779817,24.8,15.6,15.4,24.0
29,26.5,26.5,100.00046277562883,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,49.61316001774627,39.6,38.424503583148244,40.5
31,22.504022053717613,26.06334340030188,101.0,148.71170940108985,84.34715664753641,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.2317736389711,22.5,41.7,28.3,20.873857622133528,11.4,16.383396814383733,21.015075929266835,26.9
33,67.1,53.0,59.43811260201879,84.9,54.099214935741045,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.11692514975203,21.6,47.317355253837775,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.765044517869477,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.989099564037225,40.3,87.9,22.0,46.02071952279498,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.74494295245245,21.656160628571353,18.3,10.9,12.5,10.4,14.2
