,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.931781448243875,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,31.238467369318798,13.5,22.93528529919468,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.93075478993787
6,19.8,37.909275842748855,54.5,56.9,44.4,40.4,23.6,13.759364157512442,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.961176275372505,11.3,34.12247315977896,96.66409321755815,102.0,85.6,51.4,27.058600551684936,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.38435606457408,47.5,17.9,12.2,8.9,9.0,11.35972347858471,13.4
11,13.7,17.8,69.1,134.0,53.3,33.11588686200994,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.74139178222524,118.58163335310788,50.0,24.4,16.7,21.8,15.693901775383802,17.1,14.3,32.21479431304761
13,19.124625316813024,22.303457835863334,44.1,119.96419623525105,44.985434989965434,36.9,24.623489258083126,10.3,12.743445118891364,11.4,13.173542494666567,21.8
14,21.7,10.3,27.2,83.22232433315644,68.5,56.2,42.2,19.345319022649257,16.2,23.7,26.3,13.0
15,9.22,11.9,33.40179449421131,65.9,24.4,56.275653345963036,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.79827283197505,23.1,16.91640343490026,20.900184572658763,17.9,18.8,61.0
17,16.461160132613067,25.421778054342727,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.706259343724835,13.4,18.1
18,25.94318163114357,42.9,56.9,69.5,79.3,40.70899397025611,23.7,14.4,25.4,20.635504217821744,26.8,119.0
19,45.2,16.4,72.12002092072171,86.4,65.0,22.9,42.334553884318964,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,86.15517679354569,89.0,93.5,51.6,37.1,41.0,53.0,27.727599657141294,27.6,37.1
21,34.3,27.833668314626863,87.07000392136996,88.97353374251954,62.6,119.0,71.4,37.3257984005447,27.9,54.6,42.570149679179075,20.0
22,18.1,23.4,61.079268434087524,181.0,73.4,36.8,50.56312957048753,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.26106982877907,36.73181379547115,26.2,12.2,23.993307801477613,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.59782107770397,78.41176390551503,46.6,29.3,36.5,24.1,18.798301969607586,29.9,44.7,46.38861016181971,36.371304226722344
26,37.9,13.9,37.1,84.54335932972927,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.60480102522328,73.10831684907266,51.5,20.5,19.9,17.843002079824775,16.6,19.8,39.3,30.49173380615525
28,19.2,32.5,88.1,130.11255845312309,107.0,33.3,83.1,30.406226535568397,27.17825729801833,15.6,15.4,47.07629173462041
29,29.43030489538113,26.5,83.1176243947884,97.91340019865513,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.059026607058883,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,42.85898744026277,41.7,28.3,16.097496071634634,11.4,17.125426908460632,19.2,26.9
33,67.1,53.0,90.83516165555685,84.9,79.3,66.8,75.4,35.2,30.361367391390935,20.84709674361782,24.7,83.1
34,22.341333107055924,21.6,43.5,110.8792237379952,31.0,30.4,35.6,21.1,11.2,10.0,11.708597974560965,16.227537928262272
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,98.56209665629359,22.0,54.5,30.35900610837374,16.836382419099532,19.4,13.395315878673605,14.3,12.0
37,22.7,18.370047098456837,32.9,107.795240566552,26.0,22.8,37.8,18.3,10.9,10.60103172835031,10.4,14.2
