,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.786855734147073,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.32757335428415,43.7,41.7774090020386,36.3
4,23.4,35.42292985368425,146.0,172.18780232577498,100.0,37.2,42.274604344450744,26.006640978582624,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,67.73134412158154,73.27832071757902,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.98574142785169,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.79375376611777,27.430600806838655
8,11.2,11.3,102.93663767910017,149.0,102.0,85.6,51.4,17.9,29.292013383616762,26.778363734893915,15.6,39.32975183534532
9,27.9,20.7,103.52749876887303,135.0,39.07365029121005,15.8,22.1,15.8,9.5,12.252340996804637,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.651161115645914,9.0,13.178943751044761,13.4
11,13.7,17.8,69.1,73.89785654754728,53.3,55.8,21.3,12.8,16.0,12.719479949899139,9.0,16.9
12,22.114088025113105,27.9,61.7,73.4,50.0,39.31345950034989,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.132386306287644
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.74998593230221
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.944058844814414,21.0,23.1,25.078391004407052,55.7,17.9,19.750480685741472,61.0
17,37.6,36.3,66.5,62.35601815124548,34.50165773752446,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.17700238585011,56.02265169249997,69.5,79.3,40.4,23.7,24.378790897770042,25.4,16.7,26.8,34.38284914890933
19,45.2,16.4,26.4,86.4,85.15991072104799,22.9,44.428006679870734,11.9,26.705580130466284,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.19059262250221,41.0,26.39602229480137,63.3,27.6,37.1
21,28.28346659435022,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.15391092028933,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.857220751595342,80.0,72.8,29.1,29.1,23.183222959687193,15.25059276933842,12.961848871835342,13.92239498436911,20.00385718572156,18.1
25,27.3,95.7,83.6,91.22540925040154,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,55.82679460124106,33.1,13.0,24.731787806738893,15.3,9.85,21.0,23.0,9.93
27,28.617253779416664,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.2298651132987,44.8
28,19.2,32.5,88.1,136.0,107.0,82.89151680643164,83.1,68.6,24.8,15.6,15.4,24.0
29,22.246195267251895,26.5,105.2917077611717,205.0,62.9,108.0,45.8,24.909670143421735,19.68100736310807,15.0,29.0,16.0
30,44.6,70.1,76.6,78.2242778249014,88.83126921329149,26.8,44.834532583712324,18.1,23.994415947562807,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.66676879135936,34.51362008347099,24.090771476226355,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.8116824929301,18.783827239687582,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,80.24933879614672,75.4,35.2,26.97334823226298,19.1,24.7,34.604216538584026
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.718072667285176,8.6,12.1
35,9.6,8.0,29.8,77.3,38.65833753969195,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.22462940381685,22.0,38.54860864993295,23.572653926744394,12.8,19.4,14.1,26.227431101906795,12.0
37,31.583595196492006,33.5,32.9,30.0,36.799858227159284,22.8,23.658814342846494,18.3,10.9,12.5,10.4,14.2
