,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.25468007766732,72.2,45.5,37.6,22.6,20.550776641614565,18.5,12.9,26.0,14.2
1,10.5,50.07730843956412,64.8,53.9,134.0,38.5,53.7,21.2683919973654,86.8,30.9,48.14314309701078,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.9686946222472
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.884317077768575,18.8,39.00227250204232,63.5,36.3
4,23.4,50.4722989334736,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.262763753602115,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.79287265050004,26.89893932095786,14.1,13.1,12.9,13.2
6,19.8,26.2,50.099400465600404,56.9,44.4,30.82122011699322,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,72.19724289027181,85.6,51.4,17.9,14.2,17.85209855590865,15.6,26.398920168890253
9,27.9,36.716961211962506,64.5,135.0,31.0,15.8,27.211024050674528,15.8,13.057630542249878,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,32.01062397318777,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,38.244907442251744,69.1,134.0,30.649032797695305,31.883335321146546,21.3,12.8,12.312214194978113,10.3,10.969704291823396,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.49544707084081,21.8,31.0,17.1,14.3,31.5
13,15.7,29.88978617853309,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.866943441470426,13.972511391719951
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.987313353363259,14.96895238621609,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.152776034589397,32.203188072102314,65.4,110.0,51.9,21.0,23.1,23.8,24.233853023131505,17.9,18.99426692681879,61.0
17,37.6,36.3,66.5,82.94174986498112,28.345237258703033,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,54.189914582904265,83.13964215550511,69.5,79.3,40.4,23.7,14.4,25.4,26.33148384211751,26.8,119.0
19,45.2,24.276474953785023,26.4,86.4,65.0,46.27016319068229,18.5,26.32525212266624,55.4,36.4,21.6,41.9749022024995
20,21.9,28.8,89.95286128942791,89.0,93.5,51.6,37.1,41.0,29.273114320507673,63.3,27.6,37.1
21,34.3,26.1,76.51963569767247,101.86681217588927,73.13743005704016,119.0,71.4,21.4,27.9,54.6,56.7,44.2188610066506
22,18.1,33.09496803603452,105.0,181.0,73.4,36.8,49.48151825678753,18.5,13.8,13.9,14.499162218706239,23.8
23,25.34783674938153,36.48475361007203,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,25.440295890216348,36.015954403674215,40.6,18.1
25,27.3,95.7,79.91242245333376,46.6,29.3,36.5,24.1,18.650433332900338,29.9,44.7,71.5,44.604823201908594
26,37.9,13.9,37.1,75.7,31.37951802908957,13.0,25.779035203830503,15.3,9.85,21.0,23.0,32.93423927388582
27,31.74752689533023,36.1,92.9,113.0,56.90405633743763,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,78.7621171230503,33.3,83.1,68.6,24.8,15.6,15.4,53.606647490536226
29,26.253181800694104,26.5,106.0,116.49321261782852,62.9,108.0,45.8,44.1,31.1,47.14694147288031,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.401552210628925,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.31703573329351,32.7,44.5,24.4,22.384669453956338,16.6,19.9,48.1
32,26.4,43.7,72.13747747881752,76.1,22.5,41.7,28.3,17.371720320916214,18.029341402395385,18.1,19.2,26.9
33,67.1,53.0,70.9,85.96545543482442,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.43001711343716,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.91812512207759,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,31.411359006679405,22.8,24.148324705761635,18.3,10.9,12.5,10.4,14.2
