,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,23.857080188743065,26.0,14.2
1,31.860744440110878,48.3,64.8,53.9,134.0,49.08251672733581,40.895761623980256,18.1,25.750851365315995,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.96584877143814,25.0,46.4,15.6,15.578543088126372,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.48762289702056,57.2,38.7,18.8,43.7,63.5,36.3
4,32.50752930923041,20.8,69.63252566253279,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,40.33758757459872,80.2216765070182,103.0,73.28970806516537,31.7,51.9,31.3,14.1,13.1,12.9,32.461733328005714
6,19.8,26.2,66.46994302161583,56.9,44.4,40.4,23.6,14.426646758018071,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.994646529588348,14.1,16.7,15.8,29.491579592511084
8,11.2,11.3,23.5,149.0,102.0,57.62531870477992,51.4,17.9,14.838070348728504,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.22885791145515,9.5,8.8,20.889032309082836
10,11.2,12.720094826653485,24.5,92.8,52.85427542303828,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,59.08090082199361,55.8,21.3,17.743043195182807,16.0,10.3,9.0,16.9
12,9.44,36.31773624048093,61.7,83.32408326395763,50.0,33.20413055667744,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.45878240886981,34.0,29.4,36.9,28.201264428275923,10.3,10.4,26.622611913594284,26.3,21.8
14,21.7,10.3,27.2,27.1,88.92919121760475,56.013351204710915,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.44226425056173,14.4,12.8,28.9,52.8,22.8
16,28.20553477317997,36.445510745690996,65.4,81.50889503457785,51.9,21.0,23.1,23.8,55.7,17.9,19.82421177085302,61.0
17,37.6,36.3,67.40194875388187,88.0,55.9,41.4,20.4,12.2,17.23330712232625,15.3,13.4,18.1
18,19.0,42.9,56.9,77.57133387815769,79.3,40.4,23.7,14.4,25.4,16.7,17.079812436775654,119.0
19,45.2,16.4,52.80542787486946,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,32.88215520367657,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.981215230017238,63.3,27.6,46.89728609042757
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.650619103281045,18.5,13.8,13.9,14.546051451067383,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.061096625431249,11.8
24,11.9,20.1,80.0,57.10437670345658,29.1,29.1,48.1,19.1,13.609578935938057,29.7,36.55583220018185,18.1
25,40.92553302670426,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,47.953749175963225
26,37.9,13.9,40.54427409433521,64.51127064617766,33.1,39.14483143672307,17.8,15.3,9.85,21.0,23.0,21.51850094609088
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.22619602110459,26.356401944613918,27.05541460935923
28,32.17523535617664,32.5,88.1,136.0,107.0,71.74217825707063,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,91.16792073843945,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,38.87849095639192,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.38136671599662,52.7,40.5
31,24.954781195465088,23.0,101.0,137.0,67.2,32.7,43.23490209931934,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.7057802482462,32.879975312777546,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.20310822868153,79.3,66.8,48.62690781824086,34.183793634448804,25.3,19.1,24.7,83.1
34,37.5,21.6,72.08207494367949,62.9,31.0,30.4,35.6,21.1,11.2,12.07564813560886,8.6,12.1
35,9.6,8.0,29.8,77.3,64.2794315200039,57.9,10.9,8.4,18.0495671833053,8.7,9.8,9.8
36,20.477936630225564,15.7,40.3,87.9,55.31028166679376,45.04468009590545,16.0,12.8,16.168393509447732,14.1,14.3,12.0
37,22.7,33.5,69.16642929823134,30.0,26.0,22.8,35.24660815523569,18.3,10.9,12.5,10.4,14.2
