,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.397136475058698,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.142913844012433,16.1,47.3
2,56.4,60.3,92.2,132.6001903306977,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.89110519758957,112.0,68.3,88.7,57.2,27.345837599572157,18.8,43.7,63.5,36.3
4,25.607617113503075,20.8,56.24462768996647,67.9,100.0,37.2,45.96753649422605,32.5,22.6,38.3,43.1,81.3
5,44.1,42.939640829885505,36.5,72.39658206302352,97.57614491487693,43.585271347395164,51.9,31.3,19.300850613427755,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.50265303562871,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.523967711251935,17.9,45.6,118.0,49.82091543034454,47.4,16.2,14.1,13.133419046690484,21.827985106470656,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.61566743224807,18.064798542718943
9,27.9,20.7,89.25960146161387,135.0,31.0,15.8,22.1,23.309252218460447,9.5,9.5,8.8,15.666357975377121
10,11.2,33.2,24.5,74.62217720983493,32.54093448439041,47.5,17.9,12.2,11.903122128528294,9.0,11.1,13.4
11,13.7,17.8,69.1,83.59298477660901,53.3,55.8,21.3,12.8,14.51254383306877,11.705334279332385,9.0,16.9
12,9.44,27.9,61.7,73.4,51.00641352665056,24.4,22.744805481564548,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.54097373397565,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.307373842570335,27.1,68.5,56.2,42.2,37.1,16.2,18.04218031911069,26.3,69.71861028205
15,9.22,11.9,35.3,88.01856886794071,24.4,48.934197345155816,28.6,14.4,28.541648958470947,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.02042625075224,21.0,23.1,28.417649963812426,55.7,17.9,18.8,61.0
17,37.6,26.531476803544084,66.5,88.0,55.9,41.4,20.4,12.2,16.57579972351786,13.447004392455433,13.4,18.1
18,22.700399938980773,42.9,56.9,69.5,79.3,40.4,23.7,32.01187053193911,23.069337681186827,16.7,26.8,119.0
19,45.2,16.4,65.17768974748473,86.4,65.0,22.9,18.5,11.9,39.18572469788743,36.4,21.6,31.61819759729943
20,21.9,28.8,59.296775919876836,89.0,93.5,51.6,37.1,24.768326710036607,53.0,20.64033704532283,27.6,37.1
21,34.3,26.1,31.4,88.6,86.15680507384808,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.480584361087118,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.27034868850711
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.932977145109998,9.7,9.9,11.8
24,31.389874071422742,20.1,80.0,72.8,92.03228087074567,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.381940606508564,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.25017804134357,71.5,71.92961706355763
26,37.9,30.199849231749113,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.98473333279152,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.21611954027418,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,148.65559810544875,62.9,32.44233883229771,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.768278709954583,18.1,54.2,39.6,52.7,40.5
31,30.9,25.65297643261611,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.675381111897245,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.043767059536027,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,37.098880501743025,25.107110618913598,24.7,65.53573141573989
34,37.5,21.6,43.5,75.23942597120141,31.0,30.4,22.909708476590843,20.418663228384304,11.2,10.0,8.6,13.929796730992765
35,9.6,22.62839885639858,39.031214036358115,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.866670146986994,15.7,48.448271087371985,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.965522604779554,12.5,19.50072856935858,14.2
