,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.08007232088806,41.271423013167166,22.6,16.3,18.5,12.9,15.586789148480552,14.2
1,10.5,27.369128211544634,56.65594444395532,53.9,134.0,43.860178019948755,44.055127819489236,35.12718253676588,86.8,30.9,16.1,47.3
2,56.4,60.3,53.958142288768556,86.7,51.3,27.7,25.0,46.4,15.6,16.40074341180967,14.3,16.5
3,10.1,14.0,63.422056165255334,112.0,68.3,51.31415978638601,57.2,38.7,51.69576716162188,43.7,63.5,36.3
4,23.4,20.8,72.2964073779347,67.9,72.62713202443278,37.2,59.5,32.5,22.6,38.3,43.1,28.855224502878283
5,44.1,14.3,36.5,103.0,63.7534049156608,31.7,51.9,31.3,14.472260054959108,13.1,12.9,13.2
6,25.800828709520765,26.2,54.5,56.9,44.4,40.4,32.538390564857906,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,31.851920691627484,14.1,16.7,24.57143872361119,18.5
8,17.415471300580386,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.99433303697719,15.8,22.1,18.77258406404284,9.5,11.07462549450961,8.8,8.0
10,21.84946006125049,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.9288449486596
11,13.7,17.8,48.23421554862505,134.0,53.3,55.8,21.3,12.8,16.0,11.711118381975945,9.0,14.39140973580146
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,42.232061315492466,43.40640518266078,34.0,66.30123603300949,44.25460734453389,27.936169358251288,10.3,10.4,11.4,26.3,24.159133971350503
14,21.7,20.841212789494097,27.2,27.1,74.76726056257576,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,35.45326900837438,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.992911890094124,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.997520055247854,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.307817495147642,16.4,26.4,98.2099680300907,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.662196947053836,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.53841416601244,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.540147665254555,105.0,181.0,73.4,36.8,27.4,18.5,17.925462031050433,14.70425114892271,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.582181814604102,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.98413328380593,29.1,46.744015809110735,48.1,37.13574863818265,55.3,40.627968597668975,40.6,18.1
25,27.3,95.7,83.6,46.6,76.07299751636187,36.5,24.1,63.3,29.9,36.38814786780446,71.5,22.4
26,37.9,41.9903938217854,37.1,75.7,33.1,13.0,17.8,15.3,17.175545953328346,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,42.41603244353487,31.5,16.6,19.8,39.3,28.56424795958712
28,19.2,32.5,88.1,72.16326214645352,107.0,33.3,83.1,68.6,24.8,15.6,24.959815437008302,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.80864112632552,29.0,16.0
30,44.6,70.1,66.99601343374754,84.18647268734453,59.96120332272893,26.8,18.3,18.1,54.2,39.6,38.98553719537127,40.5
31,20.38529523250445,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.470961853009758,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.06743758331707,36.93238311589992,35.2,38.98518231421506,19.1,24.7,83.1
34,37.5,21.6,53.69551214391115,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.449783563513025,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.420830574784482,8.4,7.9,8.7,9.8,9.8
36,9.6,31.13164926981805,40.3,87.9,59.10517447387192,54.5,16.0,12.8,19.4,14.1,14.3,18.95974930432013
37,22.7,33.5,52.81706643410057,73.31075105872227,46.41923002630196,35.01824518053827,22.383675072689087,18.3,10.9,12.5,10.4,14.2
