,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,62.90566946260763,37.6,22.6,16.3,18.5,12.9,26.0,41.357177208534466
1,10.5,30.830723942288547,64.8,88.20249443919109,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.311318983328512,14.3,16.5
3,10.1,14.0,73.03848281046803,112.0,68.3,88.7,57.2,29.11225719652858,18.8,17.05429412181041,21.86503411605378,36.3
4,34.274814594604834,43.86913151960176,146.0,67.9,79.05170399660065,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,82.14218250597514,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.9370345179901
6,24.83221346521266,26.2,54.5,86.415026977528,44.4,40.4,23.6,17.003464577806604,10.9,10.0,9.3,8.7
7,14.762142013990763,11.9,42.13878577184095,86.28411326757043,53.409751348548234,79.5,47.4,23.38876280558904,17.278344336132555,16.7,15.8,18.5
8,11.2,11.3,23.5,86.25083320443123,57.07846070260422,85.6,51.4,22.187403336177145,14.2,10.8,11.499122388955112,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.18805984000995,9.5,9.5,8.8,8.0
10,17.672114311060266,33.2,24.5,80.64962427701467,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,66.05801612772329,134.0,45.06700207298673,55.8,21.3,12.8,16.0,9.95819877060213,9.0,16.76331214992272
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.642397430578853,31.5
13,15.7,27.4,44.1,75.9902234076409,29.4,40.692974004641115,20.1,10.3,10.4,20.846965387382106,26.3,21.8
14,27.935850254587336,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.06399108588284,20.58907593630581,13.0
15,19.60246119082565,11.9,54.525213200463526,65.9,24.4,43.4,34.24221766575519,21.587520769144472,37.09478206363058,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.20632154214445,79.3,40.4,23.7,14.4,25.4,16.7,22.582912457735997,119.0
19,17.55366737923002,16.4,26.4,69.50151913838127,65.0,22.9,28.71853152712468,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,40.24924172300461,63.3,27.6,37.1
21,20.954371019622123,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,120.5384296744319,54.288942343680986,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,129.94881401743058,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,35.70613482948159,40.6,18.1
25,27.3,95.7,83.6,71.62368511484875,29.3,36.5,24.1,20.454699028167767,39.33292867646155,44.7,71.5,22.4
26,37.9,13.9,63.13588658392817,75.7,33.1,38.30979489297698,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.987270454035233,19.40682053791568,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.18809984117057,107.0,67.28595628777713,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.213122734940033,31.1,15.0,29.0,35.74511371674039
30,44.6,70.1,76.6,37.1,59.70914082603203,26.8,18.3,18.1,54.2,39.6,40.54932122168213,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.560706849706776,24.4,15.4,16.6,19.9,48.1
32,18.56095704345074,18.49780066933372,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.47711817799334
33,67.1,53.0,70.9,81.63150129356069,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.99045479358153,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.959040745118678,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.279470696132732
36,9.6,15.7,40.3,87.9,46.89947016048602,42.56037020646226,22.951461578189807,12.8,19.4,14.1,14.3,12.0
37,23.176792318942148,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
