,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.316689228112537,14.2
1,10.5,19.25602873276257,64.8,102.65006738292688,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,42.774962062041624,92.2,86.7,51.3,39.74922774579221,25.0,46.4,15.518164020413032,13.5,14.3,16.5
3,10.1,14.0,86.026785959609,112.0,68.3,88.7,57.2,38.7,39.53062037023055,43.7,44.698456635236745,44.373356174086936
4,23.4,20.8,146.0,67.9,100.0,83.15253117166037,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.19806825306938,69.2,31.7,36.80542248058265,31.3,14.1,13.1,12.9,19.682825227455552
6,21.779231339153966,26.2,54.5,90.46598252840465,44.4,40.4,23.6,25.9,10.9,10.0,9.423370074124652,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,29.112307560002076,16.7,27.742236973780788,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.122709616280105,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.85188445714636,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,100.39286473202407,44.95144784206916,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.897275746077705,25.845636890603554,67.68600226880442,134.0,53.3,42.667997173595715,21.3,12.8,16.0,10.3,9.0,16.9
12,35.19727296974797,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.171320718130035,21.8
14,21.7,10.3,51.27919135151939,27.1,68.5,56.2,42.2,23.43799386354005,16.2,23.7,26.3,13.0
15,9.22,46.176680659119754,35.3,65.9,48.403004113852006,43.4,28.6,14.4,38.40709234959327,28.9,52.8,22.8
16,19.8,13.0,65.4,99.37513126543317,51.9,45.85593261550623,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.275420028035372,13.4,18.1
18,19.0,26.162261716199968,57.480622494412174,69.5,79.3,40.4,40.4314478278061,14.4,36.909484530847266,16.7,26.8,119.0
19,45.2,35.66968534458654,26.4,74.60994423112872,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.093713049961444,27.6,71.52911738278097
21,34.3,26.1,31.4,75.34777025878878,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,107.24097688229078,73.4,56.75039809571128,27.4,18.5,19.022221368774268,13.9,14.3,23.8
23,15.6,29.149565892551344,117.0,171.0,30.2,56.95946614107385,26.2,12.2,13.6,9.7,9.9,11.8
24,35.243290759840995,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,92.98209866613252,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.17944841304384,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.88069918457562,113.0,51.5,45.84968013266137,26.0812245175626,31.5,16.6,19.8,21.925379061088933,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.71055828670514,24.0
29,26.5,26.5,106.0,98.49747721556547,77.32279274295993,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.08059452725362,37.1,33.5,26.8,18.3,18.1,54.2,35.158105282916665,52.7,40.5
31,30.9,25.59892740437656,101.0,137.0,67.2,32.7,36.96088519668075,24.4,30.78906035753415,16.6,19.9,48.1
32,26.4,43.7,50.6,70.87408044946442,49.35023502710249,41.7,28.3,21.465544818332216,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,34.70989069602184,43.5,62.9,31.0,30.566755560597947,35.6,21.1,11.2,10.0,8.6,14.76915535973431
35,9.6,32.15657630634648,29.8,91.78191831538469,40.3,42.366068325836814,10.9,14.403041997608263,7.9,10.431158424363527,9.8,9.8
36,21.37394043397791,15.7,40.3,87.9,53.56603283819971,40.20375979324056,16.0,12.8,19.4,13.997542513703282,14.3,23.407626529961117
37,22.7,33.5,32.9,30.0,26.0,42.48382725093925,37.8,18.3,10.9,12.5,10.4,14.2
