,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.35783601653768,22.6,16.3,18.5,20.238660903514553,26.0,14.2
1,10.5,27.658532784617726,64.8,53.9,85.72475160765967,38.5,53.7,18.1,86.8,30.9,36.900880675567066,47.3
2,23.86110034812248,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,95.48835383459209,86.33470479870844,88.7,57.2,38.7,65.58485345837724,38.98145008655272,34.07207038352273,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.77429427119588,25.941279615762788,81.3
5,44.1,19.115582904822123,36.5,103.0,91.38598037742949,82.62280764585101,51.9,31.3,14.1,13.1,12.9,21.22199908087313
6,21.601367260187363,26.2,54.5,56.9,37.320545083304026,40.4,25.220516340958273,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.72298326324827,118.0,79.5,47.4,16.2,16.113273467097144,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.72910991795835,22.1,16.97453332447233,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,31.925753726897266,47.5,17.9,12.2,8.9,9.0,9.994433345987316,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.512323822564596,27.9,59.44553862403961,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,34.62543537887925,36.9,28.652129083713245,21.831155848272697,10.4,11.4,11.95388469667257,21.8
14,21.7,10.3,27.2,90.0934944410107,68.5,56.2,42.84004196483475,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,20.73733876311472,14.4,56.44573019719463,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,43.94471329941442,40.33792988664435,23.1,23.8,55.7,31.19207004097486,18.8,61.0
17,37.6,36.3,66.5,88.61242860635761,38.20713185873653,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.89149792614231,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,36.59706307609627,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.03599478432317,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,71.42608981367586,88.6,83.66107869941574,119.0,71.4,21.4,27.9,25.78086883925312,56.7,20.0
22,18.1,28.178684879484518,105.0,181.0,41.140085378801366,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.43610081069003,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,84.58473549222538,69.37891876438024,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.79663371555493,32.234937919907765,24.1,63.3,29.9,44.7,35.031743547883075,22.4
26,37.9,13.9,41.86096036288418,83.62565728397333,33.1,42.593382121206766,20.472262622176974,15.3,9.85,21.0,23.0,19.970998428435266
27,8.7,43.86461315024903,92.9,113.0,51.5,20.5,24.187420872916878,31.5,56.21883946830444,37.49876737988832,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,86.72689266205158,83.1,68.6,24.8,15.6,24.633048249794424,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.15670714719644
30,44.6,70.1,62.39546071383143,74.45629776297335,33.5,26.8,18.3,18.1,51.794526614941,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.85381055386069,15.4,16.6,19.9,20.82972841994583
32,26.4,43.7,50.6,81.19838096957375,42.04411385645289,41.7,22.652792468045735,23.1,11.4,17.79585539311444,19.2,26.9
33,67.1,28.199354049154717,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.45074367461409,83.1
34,20.477831338024885,21.6,43.5,62.9,31.0,30.4,24.43116535193606,21.1,11.2,10.0,9.974059483481135,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.690882724017301,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.640563839538355,11.938458076011564,12.5,10.4,19.84333401800921
