,0,1,2,3,4,5,6,7,8,9,10,11
0,50.47021934221293,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,45.236390350038235,14.2
1,23.692315117389413,21.04317593459043,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,34.7083758555398
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.957849056576933,13.5,45.00006517737238,22.292374289870928
3,55.080713584411995,66.1515574370206,47.9,112.0,68.3,38.34235232621814,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,41.1039823145881,38.3,25.18161021112931,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.58123507684185,13.2
6,19.8,26.2,54.5,56.9,44.4,30.12643874801573,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.067116831347064,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.235478384415416,20.7,64.5,135.0,44.853544304887265,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.056051278385493,16.0,10.3,9.0,15.782156709508637
12,9.44,27.9,61.7,105.97026912595555,50.0,24.4,26.41721438269087,21.8,31.0,17.1,14.3,31.5
13,15.7,30.082877817502652,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.43742280475915,16.2,23.7,26.3,25.12736885127783
15,9.22,11.9,35.3,65.9,42.72684206301853,43.4,28.6,20.874135116522293,46.486575230991484,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.161064637513725,34.078890777942576,23.8,55.7,17.9,18.8,29.922977116473188
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.491797500880452,42.9,56.9,69.5,79.3,40.4,23.7,20.40693720508397,25.4,16.7,26.8,27.046069805768912
19,45.2,16.4,26.4,86.4,65.0,47.681477117889834,18.5,11.9,55.4,36.4,27.179692259298996,42.6
20,21.9,28.8,88.02438715461147,89.0,93.5,51.6,37.1,41.0,37.456304471080365,63.3,27.6,37.1
21,34.3,19.181534506264338,31.4,88.6,80.85807055968151,48.361555439085706,71.4,21.4,40.465396167037795,54.6,27.386216781083593,20.0
22,18.1,23.4,105.0,181.0,45.50747584749892,36.8,30.887672854349137,43.45349777139915,13.8,13.9,14.3,23.8
23,15.6,28.5,44.490825825646795,171.0,30.2,52.87956628360972,26.2,12.2,10.493988566722908,9.7,9.9,14.164574742871844
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,50.222348534253044,95.7,86.69544884267822,46.6,29.3,36.5,24.1,63.3,34.96430267411714,44.7,71.5,22.4
26,37.9,13.9,37.1,74.82515413499976,33.1,13.0,17.8,15.458929410558685,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.059302769474634,20.5,19.9,44.479377060144174,16.6,19.8,39.3,44.8
28,24.58117112210632,32.5,91.30190077643039,136.0,88.01038236794425,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.49121055730953,18.3,18.1,54.2,32.9212169320478,50.76118826707612,29.610524575567638
31,30.9,23.0,101.0,137.0,75.62861637283376,38.93668165966969,44.5,24.4,47.08244287216861,32.10454736954247,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,82.2292774361261,37.83275227480069,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.996242356990557,29.8,77.3,40.3,57.9,22.111084280524736,8.4,7.9,8.7,9.8,9.8
36,27.506341320558025,15.7,40.3,87.9,22.0,29.775195887352826,16.0,18.027729401640926,19.4,14.1,14.3,12.0
37,18.392970395544587,33.5,32.9,73.77637540638909,26.0,46.31779993397435,22.820920266099186,18.3,10.9,12.5,18.562657022239904,14.2
