,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.1439438239504,45.5,37.6,22.6,16.3,18.5,12.9,15.327465451051676,14.2
1,10.5,48.3,83.43710188013125,53.9,93.41972062258773,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.762318695765025,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.2070366024032,146.0,67.9,100.0,37.2,51.74102982417426,32.5,22.6,28.917585023394466,43.1,81.3
5,44.1,14.3,55.72520075477495,88.56629711594033,69.2,31.7,51.9,22.367174754992693,14.1,13.1,15.340860618497416,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.483969486161438,10.0,12.980324504554499,14.6408009647262
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.237765693648615,14.1,16.7,15.8,40.01626677792786
8,11.2,25.867655001350684,23.5,69.35992829818505,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,120.89900464311211,31.0,15.8,30.502417022703447,15.8,12.86217718873357,9.5,8.8,8.0
10,15.081400056118616,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.641115455926794,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.533908376004018,16.0,10.3,9.0,15.754559836019371
12,9.44,27.9,61.7,73.4,47.31412595310078,24.4,16.7,21.8,17.130238899713753,18.1574780064518,19.44560371197096,31.5
13,15.7,27.4,44.1,34.0,40.12264778553218,36.9,21.70535727026199,10.3,10.4,11.4,26.3,13.733354575763437
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.294659714423474,23.7,26.3,13.0
15,23.757263270009645,11.9,35.3,56.73172553942601,33.00868648084045,43.4,28.6,25.553205860993643,12.8,28.9,52.8,24.01301468786244
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.944203898276204,55.7,17.9,18.8,61.0
17,14.8493313127937,36.3,66.5,88.0,55.9,37.340762154113946,20.4,12.2,17.644971139992315,15.3,13.4,18.1
18,19.0,40.21732755656995,88.186167427248,69.5,79.3,39.84241833177626,23.7,14.4,25.4,21.31739490683726,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.85469716311936,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,40.56469577721751,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.56064598102174,13.8,13.9,14.3,23.8
23,15.6,28.5,71.17077550050101,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.322208089218176,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,47.41758973913118,30.865818146521665,63.3,29.9,44.7,43.821347772728565,22.4
26,19.032561403644994,13.9,50.54130392347105,94.6088527945276,33.1,13.0,17.8,17.02693239578676,9.85,17.013943385329185,23.0,9.93
27,8.7,24.452362668463174,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.88385050293377,32.5,94.02270931032308,136.0,107.0,33.3,83.1,22.805117033712865,24.8,15.6,15.4,54.30190701885148
29,25.47242086311891,26.5,106.0,100.49558768315684,62.9,39.33010922313351,41.06860143364367,25.03439053928267,31.1,15.0,29.0,16.0
30,44.6,70.1,71.73531501072122,69.35940069168036,33.5,26.8,28.82560328752405,18.1,54.2,31.437614236326876,52.7,40.5
31,30.9,23.0,82.05661324055211,137.0,67.2,39.5266970213843,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.18420976706121,76.1,22.5,41.7,28.3,23.1,18.448744434166777,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.22458585121238,83.1
34,37.5,21.6,43.5,62.9,31.0,30.84287372215348,35.6,19.93908978475157,11.2,10.0,8.6,12.1
35,9.6,30.440796976493413,29.8,87.28184209501173,40.3,57.9,10.9,8.4,14.94998690901651,8.7,9.8,9.8
36,9.6,37.16156969009833,40.3,87.9,50.48723041169595,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.954048998005522,26.4045458649759,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
