,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,45.54427131180659,25.27119674967311,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.94813334282792,53.7,18.1,86.8,18.32904529393374,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.867365964358576,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.26091232205128,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.137293560517495
4,23.4,20.8,146.0,67.9,85.45586308365702,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.209323459851698,12.9,18.65484026464972
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,34.748713012820346,55.76858566603095,45.6,50.45116394225881,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.078021706476637,23.5,149.0,102.0,46.03317677948884,51.4,17.9,14.2,26.151921932035634,28.119126768837663,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.59096397843134,92.8,53.6,47.5,17.9,14.726464462405351,8.9,12.849554858044428,11.1,18.05997779220201
11,14.166240371650604,17.8,69.1,134.0,44.870556499260964,55.8,21.3,12.8,13.955259897072013,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.544237438570256,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,38.254825773755826,53.806409277291394,34.0,29.4,44.8599953397789,26.678858122657093,10.3,10.4,11.4,26.3,21.8
14,21.317092276553,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.12646059637941,44.36093633121865,23.1,23.8,55.7,17.9,18.8,26.633636588784114
17,14.90805722070902,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.303233235768936,16.44821254186101,18.1
18,19.0,42.9,56.9,69.84535648314427,79.3,49.52976452252181,51.44121089582454,14.4,32.361180930715356,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.32056490346062,93.5,51.6,37.1,41.0,53.0,18.787904017570696,27.6,63.12715495050522
21,34.3,26.1,82.16577456693165,88.6,62.6,119.0,71.4,21.4,27.9,38.66467072692891,56.7,20.0
22,18.1,30.449713349117783,105.0,181.0,73.4,36.8,27.4,18.5,21.216181386053126,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.97283911108644,13.6,9.7,13.18164810145992,16.779849571575152
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.818819350773207,95.7,83.6,70.47515065587214,29.3,36.5,24.1,22.99719023379625,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.546160738029094,23.0,9.93
27,8.7,36.1,78.27907012532242,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.037898962168292,24.700434743741095,62.58089636163612
29,26.5,26.5,106.0,205.0,62.9,36.30163214688795,45.8,44.1,31.1,15.0,29.0,16.0
30,25.083017108233236,28.596744674389498,76.6,37.1,33.5,26.8,18.3,23.849541015897195,34.5031096100598,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.925305195157144,32.7,44.5,24.4,15.4,15.247171202204502,17.719214392903766,17.004726767678306
32,16.378812055389236,46.35675664289618,50.6,76.1,22.5,41.7,28.3,16.51160490651995,11.4,18.1,19.2,18.775558750040762
33,67.1,43.5833647004256,88.46478302644266,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.540533935239406,11.2,14.349388188803148,18.026362575733966,12.1
35,9.6,8.0,48.73463516053576,77.3,38.14035907598026,57.9,23.237054610840755,8.4,7.9,12.07681896209702,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.571018502992096,14.3,12.0
37,31.698070110764323,33.5,32.9,76.16078179622798,26.0,22.8,37.8,18.3,13.483610646214442,12.5,10.4,14.2
