,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.488429547639406,50.5,72.2,45.5,39.63233126382529,22.6,16.3,18.5,12.9,26.0,14.2
1,39.866470599701465,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,31.137353121559496,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.444052022690506
3,10.1,14.0,47.9,112.0,68.3,88.7,41.45251812009478,23.449165933393157,18.8,36.991635940655854,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.560258663083786,59.5,32.5,22.6,38.3,43.1,26.854696262796356
5,12.884695704233813,14.3,36.5,103.0,69.2,51.47401395006366,51.9,20.50276532007726,14.1,13.1,12.9,13.2
6,23.492296064463464,27.381737071160806,54.5,113.72400456508367,35.53417403023697,40.4,23.6,25.9,10.9,10.0,13.028450806883793,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.152619531484014,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.66556938204039,62.35201960145939,17.9,14.2,10.8,15.6,18.7
9,27.208979467354467,26.213574872403697,64.5,135.0,31.0,15.8,25.82418862772652,20.69039327772728,9.5,9.5,8.8,8.0
10,11.2,33.2,59.601479807478256,92.8,53.6,43.72400210352322,17.9,15.635890173625114,8.9,15.540907617221281,11.1,13.4
11,13.7,17.8,69.1,93.81844764020425,57.32236443247561,55.8,21.3,12.8,16.0,15.190027967118176,9.0,16.9
12,9.44,26.774410748907194,61.7,89.07641912106357,50.0,44.014088695421414,16.7,21.8,31.0,28.535317755588558,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,34.19622085045873,13.0,65.4,110.0,54.60688886924549,21.0,23.1,18.954845876496947,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.982303104945153,23.355436747620594,26.77739865268685
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,51.4103067710837,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.199343649701575,37.1,23.202462735987393,53.0,63.3,27.6,37.1
21,16.45477953672032,26.1,31.4,88.6,97.22085878669644,119.0,71.4,21.4,27.9,32.06195555375322,56.7,20.0
22,25.7646611035638,28.703599778516203,105.0,111.04071199711632,73.4,36.8,27.4,33.39951499751355,13.8,13.9,19.060907466094786,23.8
23,15.6,24.407219956462953,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.42239225978048,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,69.49051243552262,24.1,63.3,29.9,44.7,71.5,30.69370128370562
26,20.27986116427671,13.9,54.81629899530545,75.7,33.1,13.0,17.8,13.699583818226373,9.85,21.0,23.0,9.93
27,35.67975687279087,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,90.35058196472524,205.0,68.25316536048928,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.08431615188272,76.6,86.84642708333602,55.60035236629594,51.300329370088114,26.846296054514188,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.88309175601226,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.725101658887382
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.473303359734572,26.9
33,67.1,53.0,70.9,80.39284295952513,55.27000800161114,66.8,24.415831944741857,35.2,25.3,19.1,24.7,33.48391263668971
34,37.5,21.6,43.5,114.85197724715869,31.0,25.97089928329377,26.434470653405953,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.43637656014864,9.8,9.8
36,9.6,15.7,46.213708939687194,87.9,40.51662913389232,54.5,20.151960490318334,12.8,10.708022743965584,14.1,11.15652268743877,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
