,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.6697770472965,53.9,134.0,72.22027569182563,53.7,18.1,86.8,30.9,16.1,54.11898875531184
2,56.4,60.3,64.56170958636989,86.7,51.3,27.7,25.0,46.4,26.178443663291624,22.5121830289856,14.3,16.5
3,10.1,14.0,47.9,75.11622982606443,68.3,88.7,33.5641327287033,31.244623153366746,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,171.9689885524462,100.0,37.2,59.5,32.5,22.6,38.3,37.65712739335381,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.92670347343703,31.3,14.943463358312076,13.1,17.34153152432849,13.2
6,19.8,26.2,38.907844714114376,75.2790728621341,35.83002696374437,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,62.91901063711583,118.0,79.5,47.4,16.2,37.50607889255205,16.7,15.8,54.881208116201215
8,11.2,19.21679051144554,23.5,62.53496096041629,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,97.3583240155273,135.0,31.0,34.45075309611166,22.1,15.8,9.5,11.304581411422962,8.8,8.0
10,18.149212388386978,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,94.65617062775733,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.371245528204188
12,9.44,27.9,61.7,73.4,50.0,51.8025271874389,16.7,20.768597024458913,31.0,17.1,20.968028408808618,51.19385403943752
13,15.7,27.4,44.1,34.0,29.4,36.9,27.378747807861984,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.396139525034116,54.97837803407771,42.2,37.1,16.2,23.7,23.771122015265927,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.776125300608534,18.519157401296347,28.9,52.8,22.8
16,19.8,36.26793220131035,65.4,110.0,51.9,49.70087048960734,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.370557759483255,88.0,55.9,33.51464187622046,20.4,19.63828006003248,18.07313429502036,15.3,13.4,18.1
18,19.0,42.9,59.72313456103371,78.9014363462273,45.77395851981669,40.4,23.7,14.4,25.4,20.677750238197085,26.8,119.0
19,45.2,16.4,55.22011779984606,86.4,65.0,22.9,18.5,11.9,22.81858427571415,36.4,21.6,42.6
20,21.9,35.18755963025476,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,70.78851521442093,86.73814486637944,119.0,71.4,47.70635461695231,27.9,54.6,46.59211609002473,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.012609902910903,19.933701133707714,13.320057358936845,9.7,13.658102902155552,11.8
24,35.48403120086944,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.148803659496824,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.37197097930545,13.0,29.041575962699568,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.3930843221589,82.6726444628292,33.3,83.1,68.6,24.8,21.841862598932572,15.4,24.0
29,26.5,31.67464933859623,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.50463479063981,33.5,26.8,28.385430965484865,18.1,25.34051980999741,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,46.40541020181786,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.023116105618875,26.9
33,67.1,42.425815009931384,70.9,84.9,92.58570622149448,66.8,75.4,45.76890015084025,25.3,19.1,24.7,83.1
34,33.17722406633837,21.6,43.5,62.9,31.0,30.4,35.6,19.435047593178286,11.966348275101684,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.87869894967468,8.7,9.8,9.8
36,17.092525527266044,24.646519139454153,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,32.62466954996556,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.86268047639258,14.2
