,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.310789034013098,16.3,18.5,12.9,26.0,14.2
1,38.26840620834522,48.3,64.8,53.9,134.0,38.5,63.92694258882123,18.1,86.8,27.57556736027033,16.1,47.3
2,56.4,60.3,92.2,139.23196379631833,66.1955904253511,27.7,25.0,46.4,24.643017362840293,13.5,14.3,16.5
3,10.1,14.0,77.26282345325457,112.0,68.3,88.7,34.85304749879188,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,56.1699574507894,59.5,33.40303581245985,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.94667963765386,69.2,31.7,31.325450894608807,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.73950917837098,64.13077471708716,26.535060625018954,14.1,16.7,15.8,18.5
8,11.2,11.3,71.87503579162563,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.154479026060905,15.8,22.1,18.883893017726322,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.970482697972166,17.8,69.1,93.58488577671727,53.3,55.8,23.39664113188525,12.8,16.0,10.3,9.0,16.9
12,28.664207867380497,27.9,61.7,73.4,50.0,24.4,26.304950244257384,21.8,31.0,19.852279079347046,14.3,31.5
13,15.7,27.4,54.48234541709605,34.0,29.4,36.9,33.77526226643039,22.28010690952958,10.4,11.4,26.3,13.126549930669187
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.826938768734045
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,69.15713010135124,110.0,55.86825087277877,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.323646154798745,66.5,88.0,55.9,41.4,20.4,12.2,25.46562767161755,20.812235599651462,13.4,38.85199826642346
18,19.0,42.9,56.9,69.5,79.3,40.4,30.114558639975527,33.85191186627877,31.72479101808103,16.7,19.55869188391384,119.0
19,45.2,16.4,26.4,86.4,65.0,38.48077741363696,18.5,11.9,34.96268588571982,36.4,21.6,42.6
20,21.9,28.8,45.8,53.64723260386395,93.5,51.6,60.75069391119694,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,102.07201816865155,119.0,71.4,21.4,33.17499703737016,39.64576059173361,56.7,20.0
22,26.806569376811993,23.4,86.14004045558303,181.0,73.4,36.8,27.4,36.55991111647397,13.8,20.06152059009056,14.3,23.8
23,15.6,28.5,117.0,143.8182153540957,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.15994071935339,55.3,29.7,40.6,18.1
25,41.84184695131395,95.7,83.6,46.6,64.93798813667772,36.5,24.1,63.3,39.60950554143857,44.7,71.5,22.4
26,37.9,13.9,37.1,89.59202200009436,33.1,13.0,17.8,15.3,9.85,11.063230177138644,14.471842160217694,9.93
27,8.7,27.400303071725656,92.9,113.0,68.22287253549719,49.698378732572436,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.267333392916605,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.178768861580885,15.4,24.0
29,21.337234065380247,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.5294337537282,52.7,40.5
31,30.9,23.0,101.0,124.36653134993414,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.146625155172,50.6,76.1,22.5,41.7,32.94076753247646,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,69.31098380099698,37.10218602527562,29.137874021543926,35.2,25.3,19.1,17.96975992370464,83.1
34,37.5,21.6,43.5,62.9,31.0,39.45866222968056,35.6,21.1,11.2,10.0,8.6,10.863645193616238
35,32.354097618540756,8.0,29.8,77.3,40.3,31.39948849826974,10.9,8.4,7.9,8.7,9.8,10.746029306708694
36,9.6,15.7,40.3,87.9,48.37670156596401,54.5,16.0,15.441900932415788,19.4,14.1,23.274261223090353,12.0
37,19.458053052597577,33.5,53.97677638626841,30.0,26.0,43.85280940680979,37.8,18.3,16.873357872072166,12.5,10.4,14.2
