,0,1,2,3,4,5,6,7,8,9,10,11
0,38.03524643673228,73.3,50.5,72.2,45.5,37.6,25.876069443641818,16.3,13.914705729585545,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,62.52634366394445,53.7,18.1,35.201414901723986,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,40.800112889092155,27.7,25.0,46.4,21.164400998314445,13.5,14.3,16.5
3,29.285213685149092,30.03324603342092,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.64885884024498,146.0,67.9,77.05952395618311,37.2,59.5,27.616698687858243,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,95.1779309123771,44.4,36.10112086584194,23.6,25.9,10.9,10.0,9.3,14.556321204161982
7,8.59,11.9,17.9,45.6,118.0,79.5,48.44265692963145,16.2,14.1,16.7,18.53786835205244,18.5
8,11.2,11.3,23.5,149.0,95.68688876046632,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.7699388289879,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.396041658735452
11,13.7,30.59876854374985,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.840533872638057,14.994517446230201,16.9
12,9.44,26.221094329514347,61.7,73.4,50.0,24.4,26.032856365495736,21.8,31.0,17.1,14.3,31.5
13,22.36188226055078,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.4880944014073,10.3,57.9385542097825,27.1,68.5,56.2,42.2,37.1,16.2,23.7,40.8248387870161,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.355172007818503,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.71455343396323,37.09087195396875,21.959199671101768,12.2,9.6,11.307198731533797,13.4,18.1
18,19.0,42.9,59.91492876498771,80.14530564829852,41.847298489798106,40.4,23.7,14.4,25.4,16.7,16.99487604131319,28.63571863858896
19,45.2,16.4,26.4,86.4,65.0,22.9,56.953854957882015,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.7328902019395,93.5,51.6,37.1,41.0,27.692430016484124,63.3,27.6,37.1
21,34.3,26.632571539909314,31.4,88.6,62.6,119.0,71.4,40.23860459890088,27.9,54.6,48.08258947951196,20.0
22,20.952560057586943,27.093245213630947,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.467740813334636,20.928481132432722
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.026392584079122,18.230442206278482,13.49059620538341,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,68.62730730808323,46.6,29.3,73.70702655161098,24.1,63.3,29.9,44.7,50.1166667540536,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,37.87983726055536,9.93
27,8.7,23.153809270752685,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.566934146485437,88.1,136.0,72.81224857373664,33.3,83.1,24.336429720776827,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,58.8865915468229,44.1,31.1,46.77505860933566,50.27603933769956,35.649142793711256
30,44.6,42.981698284698986,76.6,37.1,33.5,26.8,34.06141861762779,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.74590519035265,44.5,22.400149037486486,15.4,16.6,19.9,19.76323732415869
32,26.4,43.7,50.6,53.98046133554386,22.5,41.7,28.3,15.824579510322364,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.99902833893425,24.7,83.1
34,37.5,33.56660108434679,43.5,82.16495150603458,31.0,37.127098833924286,21.457102875123258,21.1,11.2,10.0,8.6,14.161146359339655
35,9.6,8.0,29.8,77.3,40.3,28.835882208674317,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.039573900426888,13.562174616844176,13.464852894293008,14.3,12.0
37,23.302716488584124,33.5,32.9,30.0,26.0,40.20371792006946,37.8,18.3,10.9,12.5,10.4,14.2
