,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.27551701109674,61.6100133379877,37.6,22.6,16.3,18.5,12.9,17.34130865220773,27.6235721845497
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.342493090027148,46.4,15.6,13.336350960650769,14.3,16.5
3,10.1,14.0,47.9,65.638455703693,68.3,88.7,57.2,38.7,43.417071576316566,43.7,63.5,36.3
4,23.4,41.468626057066565,146.0,67.9,100.0,37.2,40.503429623164976,32.5,22.6,38.3,43.95729601083225,81.3
5,24.399671687834257,14.3,36.5,103.0,69.2,31.7,39.32528071130844,31.3,14.1,13.1,16.061403855993543,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.058666559376856,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,50.70767336494257
8,15.9915592737709,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,42.930752947214344
9,28.028975079870502,20.7,64.5,135.0,31.0,15.8,32.784734094906206,22.866913455404507,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.08942119585719,9.0,11.889864677669609,13.4
11,13.7,31.275975717379794,69.1,134.0,53.3,55.8,21.3,12.8,14.038291216361667,10.3,13.318815247825219,16.9
12,9.44,27.9,65.49636967536493,73.4,50.0,24.4,25.777029727397874,21.8,31.0,21.813559340382476,14.3,31.5
13,15.886045541472686,23.382298500504984,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.414012821576009,17.520419057422437
14,21.7,10.3,27.2,27.1,68.5,79.13945821145579,51.18942642078042,37.1,16.2,23.7,30.344866583884325,24.3075307900926
15,9.22,11.9,54.47647804302346,65.9,24.4,43.4,28.538213299116688,14.4,12.8,27.588569487925565,52.8,22.8
16,19.8,13.0,65.4,73.1235227326564,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.495062902069577
17,14.553847175985625,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.84179509880118,32.553923592225445,26.4,61.68207639062312,53.007350398785604,22.9,18.5,11.9,55.4,36.4,21.6,24.369883116971064
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.786287798033783,53.0,63.3,27.6,37.1
21,34.3,19.286980316888528,31.4,88.6,62.6,75.45629110531047,71.4,21.4,27.9,54.6,37.42235381003625,20.0
22,18.1,36.350086531202415,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.209188464368868,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.645555624095103
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.714889897749803,83.6,46.6,29.3,33.468398447770305,24.1,63.3,29.9,33.84400891786251,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,30.347536425976365,21.0,23.0,9.93
27,8.7,36.1,92.9,90.43515499984085,84.36349044307126,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.706675627771254,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.141172259983204,45.708329818320344,91.54320133884752,62.9,108.0,52.69623325153762,44.1,17.450001360166517,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.34267649648356,54.2,39.6,52.7,40.5
31,30.9,38.246719641374405,101.0,137.0,91.94023697969573,32.7,44.5,24.4,15.4,16.6,21.53701710491003,48.1
32,26.4,43.7,50.6,76.1,61.76863898503634,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,75.94016957459125,84.9,79.3,66.8,47.20141206279618,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.24416715032388,77.3,40.3,57.9,25.011831666647776,8.4,15.123821525454115,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.429954803732954
37,22.7,21.884824091394307,55.59175616386441,77.34149423339305,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
