,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.49854134807143,22.6,16.3,27.329270980632078,12.9,26.0,37.46416765121773
1,10.5,48.3,64.8,53.9,46.790129429540414,38.5,20.529762183611748,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.64185235177411,42.097760493705294,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,83.39794949426513,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.841033376271167,20.8,146.0,178.64501322447666,63.53506459462123,37.2,43.925946652746426,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,89.15532200549497,59.01567734780457,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.903046798186633,25.9,13.193316904687968,10.0,9.3,8.7
7,21.948878312685782,11.9,35.920109126207365,45.6,118.0,79.5,54.31105329894244,16.2,14.1,15.08812319141037,15.8,18.0467369751385
8,11.2,11.3,23.5,84.4304286964291,102.0,85.6,51.4,17.9,33.96723237891799,46.72665533597358,44.28597832020948,18.7
9,27.9,20.7,64.5,64.03403068621112,31.0,15.8,22.1,15.8,14.909744645038096,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.225800521468987,9.0,11.1,13.4
11,13.7,30.259831732734828,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.102075302630524,36.0370792056776,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.27948181837197,63.20091215659099,29.4,36.9,32.38321924090348,10.3,10.4,11.4,26.3,21.8
14,28.02453640474498,10.3,27.2,89.4857123220817,68.5,56.2,42.2,37.1,16.2,16.068878487016043,26.3,13.0
15,21.717341218025275,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.619681986037275,13.0,53.222051875245825,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.95527020293453,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.568257440791978,18.1
18,19.0,42.9,56.9,69.5,44.771446261479966,40.4,23.7,20.333939352350587,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,46.368478831041394,11.9,41.90466379403799,36.4,21.6,42.6
20,28.955542280355793,28.8,45.8,92.57204411753263,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,63.58695672807686,71.4,21.4,27.9,54.6,56.7,32.155744438825025
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.06071404272137,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.947024482334584,40.6,18.1
25,27.3,34.295112352223946,83.6,46.6,44.107104431887194,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.59640330407572,15.3,35.71328710046291,21.0,23.0,9.93
27,29.868640595257023,31.76851637965975,92.9,113.0,51.5,20.5,19.9,30.771138770335888,41.445751274829334,19.8,39.3,41.03205752335848
28,42.10936100480275,32.5,88.1,90.41346020659468,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.3846253528725,29.0,16.0
30,44.6,70.1,76.6,37.1,47.144390948110924,26.8,18.3,18.1,54.2,39.6,35.25082406956043,40.5
31,30.9,34.28716860998986,75.02881617345462,137.0,52.85376552238383,40.17687624579701,21.4060000037565,21.88926275046266,15.4,16.6,19.9,48.1
32,31.033158323476982,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.113855407372844,19.2,26.9
33,67.1,46.45431513321957,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,67.9804853627095,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.772853443345866,77.3,40.62091033079352,34.24698804958433,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.33841848081788,87.9,57.220241177172944,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.34794873048691,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.08468146674323,14.2
