,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,33.34279584180769,48.3,68.19256413509201,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,72.01405472151704,85.97797980869001,40.81919595774285,27.7,25.0,46.4,17.91960369722156,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.92931248795799,26.434670077677573,36.3
4,23.4,20.8,146.0,166.8986145622766,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.40906212445569,51.9,31.3,14.1,13.1,12.794801265629605,13.2
6,19.8,26.2,68.0433868650086,112.98817526944538,44.4,40.4,23.6,25.9,10.9,10.0,10.936612695610977,8.7
7,23.57032923852616,11.9,17.9,45.6,83.59601352410878,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.42589345453533,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.56823639866987
11,13.7,31.82405350110909,69.1,134.0,53.3,36.32279417172634,21.3,12.8,16.0,10.3,20.241745738543965,16.9
12,9.44,27.9,61.7,68.4055981344511,32.6492545425152,24.4,16.7,21.8,31.0,26.31530519511333,28.636499734610112,31.5
13,15.7,27.4,55.57349100725553,34.0,29.4,36.9,20.1,10.3,18.115360926536297,21.254909015732117,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,64.72160096763872,42.2,37.1,16.2,15.918732310854354,26.3,13.0
15,9.22,11.9,50.85824483034406,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.928039580974637,22.8
16,27.54585330078583,13.0,65.4,110.0,51.9,44.71100734239272,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,71.1568039943109,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,62.972171867616424,14.4,25.4,23.794898805752933,26.8,119.0
19,45.2,16.4,26.4,86.4,32.530787022542455,22.9,18.5,11.9,55.4,28.18942434448011,21.6,42.6
20,21.9,28.8,45.8,77.89601357497037,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,59.44385714669641,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,38.74839827973279,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,30.7267996727872,23.87564689682931,12.2,13.6,9.7,9.9,11.8
24,27.21302519996045,20.1,80.0,72.8,29.1,29.1,23.314881591242578,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.12408121426922,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.345325633463435,29.581106034497076
27,8.7,36.1,92.9,100.29119271491483,32.864370933943896,20.5,22.132406188752714,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.84618828832416,107.0,33.3,83.1,68.6,24.8,15.6,28.627110168601433,66.13660059220624
29,24.139470202862736,26.5,106.0,205.0,62.9,38.414183844396945,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.890577237084628
31,30.9,30.387323794580258,101.0,137.0,67.2,32.7,44.5,24.4,28.555498733940553,16.6,19.9,48.1
32,26.4,43.7,68.47755062458809,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.26655182597406,75.4,35.2,25.3,19.1,21.323429526961373,72.92510391557555
34,25.499491979225922,21.6,65.11333946330032,62.9,31.0,30.4,35.6,21.1,11.2,12.713056295458816,8.6,12.1
35,9.6,25.361884321087174,31.672822027831423,77.3,44.20509287938466,57.9,10.9,8.4,7.9,8.7,11.48122839771019,9.8
36,9.6,15.7,32.491711088143305,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.44256620767427,12.0
37,22.46708109563342,22.670487514293733,32.9,30.0,42.39172868188943,48.897195572229656,19.67582771906301,18.3,10.877502754758668,12.5,10.4,14.2
