,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.529956511450695,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.158062469170815,18.1,86.8,30.9,31.03188163511462,63.09251033762261
2,56.4,60.3,92.2,86.7,52.71498735757279,29.541206495715866,25.0,25.188128511862548,15.6,13.5,14.3,16.5
3,10.1,14.0,84.84625003821859,112.0,68.3,74.80973293677323,57.2,38.7,18.8,43.7,63.5,36.3
4,21.63035805038997,20.8,146.0,67.9,50.11075857870141,37.2,26.380717851256886,32.5,22.6,38.3,43.1,35.195547162373835
5,44.1,14.3,36.5,103.0,69.2,31.7,41.43299571462161,31.3,14.1,13.1,12.9,17.9451545793174
6,19.8,26.2,54.5,56.9,30.54410291391223,25.829478823863237,23.6,25.9,10.9,13.790327686281532,16.055885689306383,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.58007845280875,16.7,28.744123317614346,18.5
8,11.2,22.270197760770916,23.5,149.0,102.0,55.61477889997397,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.592799657434533,12.591985681747197,11.88055416562801,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.629215408522313,8.9,12.163106589325299,11.1,13.4
11,13.7,29.00660158540909,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.977332942755682,9.0,16.9
12,9.44,27.9,61.7,73.4,53.26670397308321,24.4,25.22645058254575,21.8,31.0,17.1,24.444582070575102,30.716809179190303
13,15.7,27.4,54.130273857847286,34.0,29.4,31.26453282035369,20.1,18.62872547879786,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.89591920933103,37.1,16.2,23.7,21.127679386868525,13.0
15,17.651998395604952,11.9,50.400035634859194,56.883337411629164,24.4,43.4,28.6,14.4,12.8,28.9,25.227910919803517,22.8
16,19.8,35.72627131990586,65.4,78.7530577363253,51.9,21.0,23.1,23.8,19.81840119837049,17.9,18.8,61.0
17,37.6,30.589619596830836,66.5,101.6157111150896,52.658118651343045,41.4,20.4,12.2,16.20860726575198,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,57.145417846336365,50.98013784103455,14.4,25.4,16.7,26.8,119.0
19,45.2,42.533848621676555,26.4,70.78425737831547,65.0,43.825159179760064,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.833354441624348,63.3,27.6,37.1
21,34.3,34.496930424932245,77.51409873749185,89.0948907199778,62.6,119.0,71.4,21.4,30.23755910552534,54.6,56.7,20.0
22,18.1,25.68819671228075,105.0,181.0,73.4,36.8,27.4,23.620323607757722,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,49.45567031653568,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,71.37118842913388,48.1,21.52512566782408,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.187921923395823,63.3,29.9,44.7,71.5,41.040102054055986
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.483867695616215,23.0,9.93
27,29.714480016508105,36.1,92.9,83.66852189544929,51.5,20.5,19.9,31.5,16.6,19.8,20.171886269171658,44.8
28,19.2,32.5,65.56123857853824,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,44.92073792614081,18.3,18.1,35.563777313665575,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.947443405137722,48.1
32,26.4,43.7,66.14970131087188,60.528320051765476,22.5,27.0237622502902,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,68.33922058298745,84.9,79.3,66.8,75.4,31.630883363143067,26.365704853042892,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.966917798114666
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.21741791665908,16.0,12.8,11.68392044823497,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
