,0,1,2,3,4,5,6,7,8,9,10,11
0,26.72105309405981,73.3,50.5,70.53512282624757,45.5,36.38187915275066,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,59.10866314581054,18.1,86.8,30.9,16.1,47.3
2,56.4,37.66290008943674,61.99536577606825,86.7,51.3,38.496047071676884,25.0,46.4,27.700628466257964,13.5,14.3,16.5
3,27.917938803957625,14.0,67.29354596443967,112.0,68.3,38.323533633753215,57.2,38.7,18.8,33.919090198430354,63.5,36.3
4,23.4,43.63484085069935,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.34936373693511,81.3
5,44.1,14.3,36.5,63.11928679374918,69.2,31.7,51.9,22.45762526781989,14.1,15.41614357403935,12.9,13.2
6,31.590350383148913,50.84632066875425,54.5,56.9,44.4,40.4,23.6,26.111136899976568,26.489242327761147,10.0,9.3,8.7
7,22.191179583385438,11.9,17.9,45.6,77.87052227455159,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.167632818948146,23.5,149.0,102.0,45.46157282770995,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.43440932049538,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.52365043445183,47.5,17.9,12.2,23.0664179400579,9.0,11.1,16.89195330647928
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.380932362723357,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.79768592061738,27.4,44.1,34.0,29.4,31.068148622286024,20.1,10.3,10.4,11.4,26.3,21.8
14,31.61955619694459,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.01989694483187,21.0,23.1,24.489469435518895,55.7,17.9,18.8,61.0
17,37.6,36.3,53.1486876617747,78.08705892422793,55.9,41.4,20.4,12.2,23.081203649838162,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.215989844582055,34.91332320920034,20.870304881744943,14.4,25.4,19.564379213154112,26.6213870782582,119.0
19,26.128812393421363,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.78664317852028,93.5,51.6,37.1,41.0,26.582147021014602,19.634066826787105,27.6,37.1
21,34.3,26.1,31.4,81.9871876944008,62.6,119.0,71.4,21.4,27.9,54.6,43.92820918164134,20.0
22,22.240372021428062,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,76.76697673270318,171.0,30.2,14.6,21.088788701973886,12.2,20.674469909858185,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,30.465983229494977,22.299662254154928,19.1,13.157412890642902,29.7,40.6,18.1
25,27.3,36.98968665595225,75.32405419898758,99.30894776411655,46.61422103038096,36.5,24.1,63.3,29.9,33.47513105488802,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,103.51315025851649,51.5,20.5,23.512923272820796,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.776402839969528,106.0,205.0,62.9,108.0,49.154537580343955,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.23780443754339,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.536657015728697,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.650559303210716,48.1
32,26.4,24.793910578389937,57.04878662636786,76.1,48.655193074491834,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.75928296759466,70.9,84.9,79.3,42.588619683057594,75.4,35.2,33.77030781894954,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.42583047350978,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.548707334462183,15.7,34.26356813252959,87.9,48.81229941608763,54.5,16.0,12.8,19.4,14.1,16.14748281738117,12.0
37,22.7,16.02248609990699,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
