,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.347173913030915,30.565149972302965,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,106.00593426287516,104.55245383031178,68.3,88.7,57.2,38.7,18.8,34.28231269328062,63.5,36.3
4,23.4,20.8,146.0,67.9,76.87162656878768,69.46923656830859,59.5,32.5,22.6,38.3,46.61979040389579,81.3
5,44.1,14.3,36.5,103.0,91.24182158709618,31.7,51.9,19.155048230267663,14.1,13.1,12.9,13.2
6,19.8,26.2,83.56002897832639,56.9,44.4,40.4,27.98775053566751,25.9,10.9,10.0,9.3,19.942830516602346
7,22.13204124342743,11.9,17.9,91.3265784924705,51.89218126286788,79.5,26.445262071330138,19.083572216736318,14.1,16.7,15.8,18.5
8,11.2,11.3,34.58329234974209,85.15070041072008,102.0,54.453254971129866,51.4,17.9,14.2,17.776918688075366,15.6,18.7
9,22.642935300924435,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.002931864071094,17.9,12.2,8.9,9.0,10.575633799578767,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.828989232231642,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.02423237521245
13,15.7,27.4,49.157543190564475,34.0,39.245173250435755,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,52.435311230302915,19.256853925618472,16.2,23.7,30.594872340181734,13.0
15,9.22,33.48046552986666,35.3,65.9,36.95482086725903,43.4,28.6,19.436947362648674,12.8,28.9,52.8,20.898066617549638
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.023937114880992,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,57.589857760542216,14.4,25.4,16.7,26.8,37.09520675683739
19,45.2,16.4,26.4,86.4,65.0,55.47430629306237,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.83498845819519,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.348584484907114,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.348391331618863,23.4,51.93781700160666,181.0,42.22875047339959,39.69728763854187,27.4,18.5,13.8,13.9,18.649570442062338,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,36.16105867386729,13.6,9.7,9.9,11.8
24,11.9,46.52789278087235,80.0,62.527486123603104,29.1,38.383649944494984,48.1,19.1,55.3,29.7,40.6,43.36676437493154
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.322428099656754,13.0,17.8,15.3,15.765010388112454,21.0,23.0,9.93
27,8.7,36.1,92.9,83.86749964751067,51.5,20.5,19.9,40.23158204663261,50.757788836126664,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,37.6998636474127,24.8,15.6,24.79501372173205,24.0
29,26.5,26.5,99.21664095602223,205.0,64.4366950444767,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.74095167468119,38.746841939834304,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,62.301850798783704,44.5,24.4,15.4,16.6,19.9,19.361434091702655
32,26.4,43.7,50.6,85.04565303630541,22.5,41.7,28.3,17.99183866108395,11.4,18.1,18.5991188993338,20.116731201556338
33,19.14868373665663,21.843125478960637,70.9,84.9,79.3,66.8,75.4,19.84825541956827,25.3,19.1,24.7,83.1
34,21.31444808698482,21.6,43.5,62.9,31.0,30.4,35.6,18.319830923317305,12.440325679763832,11.416358423598826,8.6,12.1
35,9.6,8.0,35.450902283891054,77.3,40.3,57.9,10.9,8.4,12.626118032512215,8.7,9.8,18.47650457761591
36,9.6,32.01086640173191,40.3,87.9,22.0,27.460123379332604,16.0,12.8,14.364442667441015,14.1,14.3,12.0
37,22.7,33.5,32.9,84.11096583788797,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
