,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,53.877805907448234,45.5,37.6,22.6,16.3,17.083470808606524,12.9,26.0,14.2
1,10.5,21.277561609546154,64.8,108.50343204142231,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,76.70633914536086,89.79599991724997,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.455507375031797,47.9,112.0,68.3,88.7,57.2,24.127489934746514,38.710001526138036,44.9673476705674,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,76.98976169109234,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.23618961715884,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.25952985687672,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.05393551676804,14.2,10.8,15.6,17.51371570557871
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.460187638460104,8.8,8.0
10,11.2,33.2,24.5,93.9063343036693,53.6,47.5,17.9,12.2,11.971757230622174,9.0,11.1,13.4
11,13.7,29.717944286505222,69.1,134.0,53.3,55.8,21.3,12.8,11.371236307776487,12.08977217832142,9.0,13.106246853120274
12,9.44,27.9,61.7,88.62912967658514,50.0,24.4,16.7,21.8,31.0,32.76233643082846,36.62688457551072,31.5
13,15.7,53.25648333607247,44.1,34.0,43.028604743670904,39.18340822639203,20.1,10.3,16.8108863033912,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,48.81782365565609,20.664556080608484,16.2,12.169153377186397,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.722454217827813,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,41.08126515118081,21.0,28.51072516328842,23.8,55.7,17.9,18.8,61.0
17,15.386370030188102,36.3,47.18144567292462,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.94001845815656
18,19.0,29.135637925471414,56.9,69.5,79.3,40.4,51.09307576028039,14.4,25.4,22.389692767299035,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.62159430706201,37.1,41.0,53.0,63.3,27.6,37.1
21,27.788075059389584,23.62790675237881,31.4,88.6,83.2637909506555,51.998014278695216,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.623082729478712
23,15.6,28.5,117.0,139.09206846360294,30.2,14.6,23.929724903650357,12.2,13.6,12.056570614033387,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,88.41621622193492,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,48.830685675248084
26,37.9,23.77654993964865,37.1,75.7,33.1,13.0,17.8,15.3,17.438931804829064,12.31807100183677,23.0,9.93
27,8.7,24.833377854006727,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.111764569145905,32.5,88.1,88.38212493515559,107.0,51.40508601776758,83.1,32.05876045519156,24.8,15.6,23.987009622222164,24.0
29,26.5,26.5,106.0,205.0,81.06965547475033,108.0,45.8,44.1,31.1,15.0,22.4882802995311,16.0
30,44.6,54.56799853441418,56.7774789623177,37.1,33.5,33.75268930482695,26.5819541346411,18.1,35.44989915992621,39.6,52.7,40.5
31,30.9,19.39919383739091,101.0,137.0,67.2,32.7,50.56397740859796,24.4,15.4,16.6,19.9,20.555586002493285
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.220116867721572,16.027836427420866,10.0,22.536210043207447,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.979989896669267,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.543458775588782,21.206638313213862,32.9,91.57473974173742,26.0,22.8,28.644611947899847,19.85142670715023,13.533139072104248,11.277338795802075,10.4,14.2
