,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,112.56551877156919,134.0,38.5,53.7,34.564410952967364,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,81.53101768198292,27.7,56.29959505000157,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.18254477316258,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,96.33015153933333,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.537289564840286,40.4,23.6,25.9,10.9,13.312809903566727,9.3,8.7
7,18.952647228082277,11.9,17.9,120.82755152039789,118.0,79.5,39.4403312519647,16.2,20.684302935713312,16.7,20.295765983160003,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.26949119600173,18.476582654057474,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.75557718170166,15.8,9.5,9.5,8.8,8.0
10,24.865149109217946,33.2,51.928635824035084,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.751420963054436,21.3,12.8,16.0,14.49882506086592,9.0,26.949269839293425
12,9.44,27.9,61.7,73.4,50.0,35.945560936254836,24.85778950687063,21.8,22.603468419580796,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.430374629253627,21.8
14,21.7,10.3,44.322120078359994,27.1,39.10480707902885,56.2,27.09064824590143,18.361956564902336,25.323185467500736,23.7,25.82742570930104,13.0
15,9.22,11.9,47.09932398252204,65.9,24.4,55.35118947040492,23.595779239435036,14.4,12.8,28.9,23.727110267725084,22.8
16,19.8,42.05461466807236,65.4,110.0,55.685061965375674,37.7664823706768,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.43813841969991,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.6316249347331,40.4,21.09030227465988,14.4,25.4,16.7,26.8,119.0
19,45.2,43.9073316298239,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,62.28526556021894
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.17632097508956,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.547890356113367,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.53151259858234,36.8,27.4,18.5,13.8,13.9,10.190235850189904,23.8
23,15.6,28.5,117.0,132.65087553429214,30.2,14.6,26.2,12.2,13.6,13.99997031628741,9.9,25.87834407587457
24,11.9,20.1,80.0,72.8,29.1,31.91491685099129,48.1,31.13192239549915,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,76.0476141797481,36.5,71.68099066185566,63.3,37.8507055012956,44.7,50.66739856784321,22.4
26,37.9,38.48267165258472,37.1,75.7,49.68803466510908,13.0,17.8,15.3,44.4418677328631,26.321202923456145,23.0,43.55612929256565
27,8.7,36.1,92.9,113.0,51.5,20.5,42.67001822183528,31.5,50.69940926059326,33.5838884363113,39.3,38.226094559479264
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.74886808536659,31.1,21.289990359934674,24.68306710149376,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.922431284395856,52.7,40.5
31,30.9,23.0,101.0,137.0,66.57324633488975,32.7,44.5,28.688915951033962,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.26185079664805,51.27218927765336,41.7,23.97829126409732,23.1,31.60135573685443,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,56.300764819791304,25.3,19.1,21.3582271524552,38.29364007312627
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.988229152678194,8.6,12.1
35,21.802858872472598,8.0,29.8,77.3,40.3,57.9,25.647234296780766,8.4,7.9,8.7,9.8,14.292745393239649
36,9.6,15.7,40.3,87.9,45.59031278418501,54.5,16.0,12.8,13.013825690340303,14.1,10.623631327487736,12.0
37,22.7,33.5,32.9,67.79278714205273,26.0,22.8,37.8,26.944537427262645,10.9,12.5,10.4,14.2
