,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.670368102006556,12.604448205472154,12.9,26.0,14.2
1,10.5,48.3,52.83691595994277,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,81.92890138190911,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.902582059167745,16.5
3,30.796779684261715,14.0,47.9,80.30473928255176,68.3,53.0343486186349,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.04856275029023,67.9,41.85490205191197,37.2,19.78772973467971,32.5,22.6,32.793318768983646,43.1,26.760315657916568
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.40379260021635,56.9,44.4,40.4,20.3931085227029,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,49.77188972923337,16.2,14.1,15.060857133189518,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.71832501699849,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.272807795967571,8.0
10,11.2,23.99116030165755,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.348083873295614
11,13.7,22.867651086288546,34.50101138748093,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,46.429730457220245,34.0,42.53390470123397,37.49491156855492,20.1,10.3,10.4,19.802911588065605,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.167457723378376,16.2,23.7,26.3,13.0
15,9.22,55.58304256489887,35.3,65.9,24.4,43.4,28.6,14.4,12.8,46.1582965412304,52.8,22.8
16,19.8,13.0,65.4,103.3665635145019,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.17239092289905,36.3,45.59733985981973,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,99.53011385953438,79.3,40.4,56.96703761167375,14.4,25.4,16.7,17.472351046812364,119.0
19,45.2,37.16509587142182,26.4,86.4,65.0,71.84921084447816,59.33526341897611,11.9,55.4,36.4,21.6,42.6
20,26.11521597859863,28.8,45.8,75.13117640255683,93.5,54.70964200913375,37.1,41.0,53.0,63.3,52.309602218761356,37.1
21,37.28664470300089,43.35711459060466,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,50.25700853170577,20.0
22,18.1,23.4,105.0,181.0,73.4,55.49379665268118,48.004446240467026,56.33004699331829,21.62278487167446,13.9,14.3,23.8
23,15.6,28.5,53.27790308383448,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.987051569748346,57.13966395151569,42.4791381184251,29.1,18.856810877129735,19.1,19.58381136562838,29.7,40.6,23.623595620145114
25,34.06502270886821,95.7,51.15693635076128,46.6,29.3,34.22761307994867,24.1,26.181035201738986,29.9,44.7,50.77503060245934,22.4
26,37.9,13.9,50.85249627035577,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.562168509870055,113.0,51.5,20.5,18.75155890044713,31.5,46.645418027507155,30.527626935754032,39.3,44.8
28,19.2,28.656668016592015,88.1,136.0,72.75646895505389,33.3,47.892421211391365,68.6,24.8,14.643108553702996,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.139774930716786,18.3,41.809422702174025,54.2,39.6,52.7,45.739671697506935
31,30.9,23.0,54.19308030366331,137.0,67.2,32.7,44.5,24.749274689965606,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.730809660487445,83.1
34,37.5,36.14997181605579,43.5,62.9,31.0,30.4,35.6,20.528131398088426,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.6964451200598,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.38690634578399,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,44.9690077410278,32.9,30.0,26.0,22.8,37.8,18.3,12.3651518213113,12.5,10.4,14.2
