,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.75563084353911,72.2,45.5,34.87155767881868,22.6,26.64639074454353,18.5,18.091994678993327,26.0,37.988418254266385
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.23032273282886,27.7,25.0,46.4,36.39949720035207,16.736096739648218,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.774989188529904,18.8,43.7,63.5,49.853510042448505
4,23.4,20.8,61.67046629469792,67.9,86.65771624974722,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,92.9595510557561,52.230043395745845,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.55288219208051,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.964870457831445,64.5,135.0,31.0,15.8,28.72630762123768,23.576196167129854,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.36912257087285,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.22513600771533,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.645009752766466,16.9
12,9.44,27.9,61.7,75.89934434416041,50.0,40.09215077949978,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.67592128006706,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.42314666770868,68.5,56.2,42.2,37.1,16.2,15.513392731822575,26.3,13.0
15,21.50506582852139,11.9,35.3,65.9,41.24061994450085,43.4,25.341138610062444,22.562807382468545,12.8,41.735091840034244,52.8,36.81711914624286
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.24687317990813,75.14369557720437,55.9,41.4,21.581721949844543,12.2,9.6,15.3,13.4,14.272231399804657
18,19.0,42.9,56.9,69.5,79.3,44.163714130667124,57.76583111949626,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.20163502263345,53.172936372518926,11.9,55.4,36.4,21.6,42.6
20,30.792187300287665,30.868122821255525,45.8,89.0,93.5,51.6,65.23374413173889,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.49017151815532,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,66.89739345207677,27.4,18.5,13.8,13.9,14.3,19.686948091341815
23,15.6,23.90979274725058,117.0,171.0,63.73886214499836,67.78748431419494,35.99500515658442,12.2,13.6,9.7,9.9,17.706858127796657
24,11.9,20.1,80.0,84.10261940653136,86.82751466003617,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,42.860229582600894,36.5,24.1,63.3,29.376132394442884,44.7,71.5,22.4
26,18.786630572358412,13.9,37.1,75.7,33.1,46.21904558293422,17.8,15.3,9.85,12.857941882969342,13.616266391997573,9.93
27,8.7,36.1,92.9,113.0,85.8923215718598,20.5,58.05662685969485,31.5,16.6,35.54608100630918,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,48.59868970757685,83.1,68.6,23.28543849253423,15.6,15.4,24.0
29,26.5,26.5,85.68084513414479,205.0,68.20605621537898,108.0,48.59045659983846,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.01155349949394,33.5,26.8,18.3,18.1,54.2,39.6,52.313313243318724,40.5
31,16.94398133708899,23.0,101.0,137.0,78.08180322498991,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.63829229119182,44.98127547344011,35.755823615505605,28.3,23.1,11.4,18.1,19.2,36.49438653362691
33,67.1,53.0,70.9,114.13084407720473,79.3,66.8,75.4,35.2,36.429989656486505,19.1,24.7,83.1
34,23.15559743839218,32.15515954322828,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.445507419327893,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.15334444647446,87.9,22.0,52.4728908146716,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
