,0,1,2,3,4,5,6,7,8,9,10,11
0,26.543839488965897,27.67181941977637,50.5,72.2,45.5,37.6,22.6,19.027888954221325,18.5,12.9,26.0,14.2
1,10.5,48.3,57.75477694115363,53.9,134.0,38.5,53.7,18.1,30.574013234344473,16.820376409883593,20.45357522784719,47.3
2,56.4,33.063887195190205,68.87340295211835,86.7,51.3,27.7,25.0,46.4,15.6,14.528631809984306,14.3,16.5
3,10.1,14.0,91.74183830944438,112.0,68.3,55.68345583952468,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.97222698796647,146.0,67.9,100.0,51.495282264773806,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.497474011036584,65.85806689861441,103.0,69.2,31.7,51.9,31.3,28.39388289403145,13.1,12.9,13.2
6,29.17419174384143,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.856127360867234,13.511210023271586,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.939939428925086,10.8,15.6,34.08466040858954
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.374243223500182
10,31.859766762069416,33.2,53.513362509010975,92.8,53.6,44.067255026627066,25.21649909304996,12.2,8.9,9.0,11.1,13.4
11,23.644253937132312,22.324593137792643,53.18397581176665,134.0,53.3,55.8,25.899159245354877,12.8,11.635669393822402,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.83391099542759,27.4,44.1,75.974553327296,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,65.81422838604962,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.55615794271443
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,44.50238083857905,52.8,29.229612045938904
16,19.8,13.0,65.4,110.0,48.96942698038005,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.775999665443415,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,47.36807934718887,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.87339155550011,22.9,28.538289517025554,11.9,55.4,17.742456135021293,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,116.41637721269522,62.6,119.0,41.788380889647385,21.4,27.9,13.553212077924256,16.43893230184364,20.0
22,18.1,22.923569443692937,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.254943875617487,14.3,23.8
23,15.6,22.093667724212796,117.0,171.0,30.2,45.48926253682429,26.2,12.2,13.6,9.7,9.9,18.633791610972615
24,43.848646458740824,34.65524970218958,80.0,72.8,29.1,29.1,48.1,31.26991076906019,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.461558527403334,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,67.92122551282488,42.64840626050161,20.5,19.9,31.5,16.6,39.10547670541601,39.3,44.8
28,27.734857204271506,32.5,88.1,81.87810928195462,107.0,51.41576524230364,83.1,68.6,24.8,45.73286656167131,52.780342860823865,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.364664629895387,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.775125051172935,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,59.688299924413414,137.0,67.2,32.7,44.5,24.4,15.4,13.542355318595071,14.821300524639874,17.436080386729518
32,26.4,26.601288648200082,53.565041553655064,76.1,22.5,35.840716218052044,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.361201010311426,70.9,84.9,79.3,66.8,45.89087410469005,34.738464682447514,42.500689608339755,18.028371358533544,24.7,83.1
34,37.5,29.757692041491538,43.5,62.9,36.04686706537586,30.4,35.6,21.1,11.2,10.0,11.39503592014239,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.46297654965706,12.8,13.473834533247402,14.1,14.3,12.0
37,36.744578108734245,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
