,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.086093533399884,14.2
1,10.5,48.3,66.1487519412547,88.8089111778031,134.0,38.5,53.7,18.1,86.8,21.262213410725813,16.1,47.3
2,31.062894925417964,60.3,92.2,86.7,51.3,29.363706940787143,25.0,18.411349836351302,15.6,13.5,14.3,16.5
3,10.1,38.83663147882536,47.9,112.0,91.8570263211163,88.7,41.933472135406674,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,45.53767814553908,30.266280426683124,23.505946682841557,16.74863966278105,44.46656310505688,38.3,47.32603073891946,34.143591296579984
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.83154280061052,54.5,108.28452155832409,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,36.5497638801681,14.1,16.7,15.8,18.5
8,11.2,11.3,62.63133834099815,149.0,102.0,85.6,48.40785212866665,36.62164770901274,14.2,10.8,15.6,18.7
9,27.9,31.505288469429686,64.5,135.0,31.0,15.8,26.37977526958148,15.8,13.645045367641178,9.5,8.8,14.12688163163127
10,11.2,33.2,56.19718430320401,110.45800436717045,53.6,47.5,17.9,15.771646482388594,8.9,9.0,11.1,13.4
11,13.7,25.213423735674006,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.8440189930608,20.975849189167754
12,9.44,27.9,61.7,85.83089263364764,50.0,24.4,23.080803666487277,15.578252049487917,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,45.867755998606725,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,57.99663953305722,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.261084823415786,23.1,23.8,21.47304571082013,16.88159581510214,18.8,61.0
17,37.6,36.3,66.5,88.0,46.23794294318451,20.910121748057133,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.365760282387477,56.9,69.5,79.3,37.92005803592421,23.7,14.4,21.659829759389023,16.7,26.8,119.0
19,45.2,16.4,85.96376710870038,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.570635984002905,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,45.592302954867066
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,50.183516449903756,27.9,54.6,56.7,20.0
22,38.516307598988654,23.4,105.0,181.0,73.4,31.260535479222522,27.4,18.5,13.8,13.9,14.3,18.35117208622856
23,30.78445679817669,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.129163241378468,30.56724208800872,80.92865642867879,67.35692627454301,29.1,29.1,48.1,19.1,55.3,29.7,42.230002713605835,18.1
25,27.3,95.7,83.6,59.78032857701715,29.3,36.5,24.1,18.604000387298754,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,68.11482341917821,33.1,13.0,17.8,15.3,9.85,21.0,23.0,34.74589666467347
27,40.27947360810166,36.1,71.71514186325209,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.22432340784134,98.48384128338608,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.89422346513618,76.6,37.1,33.5,26.058058429338484,18.3,18.1,54.2,39.6,52.7,32.083030809492044
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,91.57854318450278,48.24875000256068,29.17049485577851,28.3,23.1,11.4,17.078119254148667,19.2,39.91308708615853
33,67.1,26.008295805463003,70.9,84.9,70.67174135037298,66.8,44.462602638536545,35.2,25.3,19.1,24.7,30.807389193404045
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.63663034021241,8.6,14.335543993995348
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.529601765320226,8.7,15.368688656904201,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.411585097803272,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.787506625689097,18.3,12.877179427870884,12.5,10.4,14.2
