,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.00455892880307,26.0,14.2
1,22.856819806662315,48.3,64.8,64.15521669968872,134.0,52.82836197194112,53.7,44.814742179806835,32.93510521488028,30.9,16.1,47.3
2,25.489487075909075,60.3,56.525907985736865,86.7,46.46609287985286,27.7,25.801884011082663,46.4,15.6,22.18253480949822,14.3,16.5
3,10.1,14.0,47.9,62.94401515202506,68.3,88.7,57.2,38.7,18.8,43.7,36.74797590959618,31.73800900807429
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,37.89425247888189,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.9358485001318,18.749157258006406,13.2
6,19.8,26.2,54.5,56.9,33.13101787850198,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.768899191189895,11.9,67.23557687210815,45.6,118.0,79.5,47.4,16.2,31.693846958196655,16.7,15.8,51.86850995395687
8,11.2,21.449910327396232,23.5,72.91803506135598,102.0,48.413728409310195,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.774488646352607,8.0
10,11.2,33.2,24.5,92.8,53.6,34.54701682552323,17.9,12.2,8.9,9.0,11.1,19.03394400090845
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.645678000645674,24.4,16.7,21.8,17.78013262166213,15.808884492184333,14.3,31.5
13,15.7,27.4,44.1,80.64066388434242,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.74747961675301,24.4,43.4,28.6,33.688873430757354,12.8,28.9,20.656378604213877,22.8
16,19.8,13.0,65.4,67.13299429295029,75.19317820945552,52.70294800922145,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.39595047203538,12.2,17.766391347642237,15.3,21.97623463922483,18.1
18,23.96940058775185,37.63597312989839,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,37.502607887663856,26.4,86.4,65.0,42.32665629075018,18.5,11.9,55.4,19.44609198256556,21.6,42.6
20,21.9,38.35152786400782,45.8,57.48435324970182,61.28952538191356,51.6,37.1,41.0,53.0,63.3,27.6,35.25264717661267
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.249224648297144,36.8,27.4,18.5,17.04095754351012,15.00236178445555,14.3,23.8
23,25.517424257737204,28.5,117.0,160.2617557719677,30.2,43.42428805031036,26.2,12.2,13.6,9.7,9.9,11.8
24,30.94016769627578,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,40.565590862791794,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.763942094577054,44.7,37.671572636068575,22.4
26,37.9,13.9,37.1,89.95299900856772,33.1,13.0,17.8,15.3,9.85,21.0,17.349885227749475,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.893369961810357,16.6,19.8,15.74196181348612,44.8
28,24.503998415259794,32.5,88.1,76.33657961860492,107.0,33.3,49.141023133619285,68.6,24.8,23.204821293510236,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.20081986017329
30,44.6,70.1,73.59480077322849,37.1,50.27884637175405,26.8,18.3,37.901012054794634,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.74013154860003,23.1,11.4,18.1,19.2,26.9
33,23.798350490889224,53.0,70.9,66.98041298326547,100.30373306447414,66.8,75.4,35.2,34.09391844314486,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.435117056627774,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.154681460908424,15.7,40.3,87.9,22.0,42.074010017107284,27.58669981653316,12.8,12.488792758588813,14.1,20.397291978770262,12.0
37,22.7,33.5,50.11949311421169,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
