,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.333965032023674,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.12530324631877,18.1,31.356703574311492,30.9,16.1,47.3
2,22.63336800248143,60.3,92.2,86.7,50.091706234419824,27.7,25.0,46.4,15.6,15.547813615278576,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.87164845398688,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.707184536501565,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.3722773610886,112.48590161195038,69.2,31.7,51.9,31.3,20.62661328030864,13.1,19.02303665566378,13.2
6,30.39114052902978,26.2,54.5,56.9,44.4,30.69972036417372,23.6,25.9,10.9,10.0,9.3,15.265968661325173
7,8.59,11.9,61.75712793710051,45.6,118.0,79.5,47.4,16.2,14.1,21.746949987594363,15.8,64.48382432937588
8,11.2,11.3,23.5,149.0,66.56401257270893,56.579355995325805,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.09149216506475,54.925691513383356,92.8,53.6,47.5,17.9,13.951316306738823,13.879165003156379,9.0,11.1,15.430355608431944
11,13.7,17.8,69.1,134.0,53.3,38.62000827514442,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.36970933121986,61.7,73.4,50.0,24.4,16.7,21.8,19.086202279020064,17.1,23.26942826489126,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.11173062791971,11.4,26.3,21.8
14,17.31649614336359,10.3,27.2,27.1,68.5,56.2,46.86505355715206,37.1,16.2,23.7,24.235783615513384,13.0
15,9.22,11.9,53.09824175056325,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.613576793953285,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.118035543668476,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.87699663286355,79.3,40.4,23.7,20.863097460541784,25.4,16.7,26.8,119.0
19,21.154332251114578,27.714708720019168,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,92.87749404392825,79.37802195230553,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.258988253321505,88.6,62.6,60.21533855873682,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,95.95681316335855,73.4,36.8,27.4,18.5,19.716562340494477,13.9,14.3,25.949036937615766
23,20.657812636548854,28.5,51.237165851772225,171.0,30.2,37.262094173077315,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.374316648216027,80.0,72.64328290686059,29.1,56.27907852111598,48.1,44.849146243787,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.81759524486345,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.62820249901072,22.393335122257483,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.972971619536445,44.1,31.1,15.0,29.0,16.0
30,44.6,33.80777862024779,57.777630796059604,37.1,33.5,26.8,28.14453513126539,18.1,29.199076745898694,41.926051862905595,52.7,40.5
31,30.9,23.0,101.0,84.95539521037112,67.2,32.7,44.5,32.95088478043325,15.4,16.6,21.461739990454017,48.1
32,26.4,43.7,50.6,61.82483070470477,22.5,31.955160618033446,28.3,23.1,11.4,16.733587054443714,19.2,26.9
33,67.1,22.969235465031097,70.9,101.51007287214107,79.3,66.8,75.4,35.2,25.3,23.56343832972979,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.925223328850276,35.6,21.1,11.2,11.603094725211266,8.6,12.1
35,9.6,20.9268993049285,29.8,114.06357237583852,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.5118443161953,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.55856001387397,10.4,14.2
