,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.21863458371582,45.5,35.73417571645107,26.814780347634745,16.3,18.5,12.9,14.718901549673449,14.2
1,10.5,48.3,52.29529351600917,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,14.854519201349001,33.01664742830585,50.215825998708404,86.7,51.3,27.7,24.76866921335904,46.4,18.344097628872923,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.50096103176377
4,23.4,20.8,146.0,164.24498437256582,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.55648814480703,25.060678817763538,36.5,61.899236845852464,69.2,31.7,44.096557515705236,19.96919862150073,14.1,13.1,12.9,16.778890617959746
6,19.8,26.2,54.5,56.9,44.4,40.4,29.728668276266617,16.441363883284474,10.9,10.0,12.602370105962741,8.7
7,24.903141132563768,11.9,39.36319711191038,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.31118273054884,23.5,149.0,102.0,44.60099419807794,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.66333085843461,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.71548805069351
10,11.2,33.2,24.5,104.84855063829536,53.6,47.5,17.9,12.2,8.9,12.572031499382355,11.1,13.4
11,13.7,33.58968470051545,44.92532197011179,89.30076411111854,53.3,27.947689570857293,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.84470558446003,61.7,84.46046449470538,50.0,24.4,16.7,21.8,31.0,23.218821772020604,24.952664054458058,43.00018745264475
13,15.7,27.4,44.1,34.0,41.35478980067046,36.9,31.201193058630732,10.3,19.00715584114605,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.038630075034966,22.8
16,26.307617479928002,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.054347015643476,29.88684724910048,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,63.821270031594295,93.5,51.6,37.1,41.0,31.738600424145705,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,93.24862591471818,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.75134906925949,36.8,27.4,18.5,13.8,13.9,14.3,19.87516872126913
23,15.6,28.5,117.0,171.0,43.03783674617555,14.6,26.939634873914706,12.2,13.6,11.412339920618086,9.9,11.8
24,11.9,20.1,41.56825156340489,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.820888589893737,18.1
25,27.3,95.7,83.6,46.6,29.3,46.11782963263571,33.3910833955443,63.3,35.289848342365154,44.7,43.98074984417367,22.4
26,37.9,13.9,37.1,75.7,33.1,47.46935818371571,30.37957777601194,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.48441450733038,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,49.501625696770034
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.89124775046281,32.7,44.5,24.4,15.4,16.6,23.92832464794778,48.1
32,15.43599623772871,43.7,50.6,76.1,22.5,41.7,28.3,17.099939232116892,11.4,18.1,19.2,26.9
33,67.1,32.118866812039826,70.9,84.9,79.3,66.8,38.47981436326725,23.523889664184754,25.3,19.1,24.7,83.1
34,18.035202803458457,21.6,43.5,62.9,31.0,30.4,34.69680219441793,21.1,11.2,14.22074245431912,15.04559157503942,12.1
35,9.6,34.33330043313208,40.892848182363444,77.3,40.3,57.9,10.9,15.071866388406017,7.9,8.7,9.8,9.8
36,9.6,34.59738509089289,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.93091223429009,30.0,26.0,22.8,37.8,18.3,16.83124871544322,12.5,10.4,14.2
