,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.295213981627054,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,94.56101137555903,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,71.85023295477664
2,56.4,60.3,92.2,86.7,55.43774381364016,27.7,25.0,46.4,26.600509387835118,22.386034327957056,14.3,16.5
3,10.1,14.0,59.1664208989021,112.0,68.3,88.7,57.2,38.7,18.8,31.18523876639222,63.5,36.3
4,23.4,20.8,146.0,67.9,81.99988166031025,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.33478054938351,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.2635553460756,56.9,31.811238226487273,40.4,23.6,25.9,10.9,10.0,15.306045484592936,8.7
7,8.59,24.564263836102665,17.9,45.6,118.0,79.5,56.64557575122487,16.2,14.1,16.7,26.289744723459325,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.674212584983728,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.601120846183306,19.84578592051961,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,113.15935440766684,53.3,55.8,23.88674840053345,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.554308019992643,17.1,21.747126984536223,31.5
13,15.7,27.4,49.60348935744142,34.0,29.4,36.9,20.1,20.90755824873771,10.4,11.4,16.597137917118303,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.381874060587762,23.7,26.3,13.0
15,21.6141912329227,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.7917709132191,21.0,26.133757465907024,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.387982126061555,23.713564092608653,9.6,15.3,13.4,18.1
18,19.0,40.242105140739106,92.51844661397749,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.20918354024325,42.6
20,21.9,28.8,45.8,72.55077137339728,45.70278890925165,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.858397211719435,23.4,105.0,136.0521198636268,73.4,36.8,27.4,18.5,13.8,13.795933700597773,14.3,23.8
23,15.6,25.16211782517512,117.0,171.0,30.2,14.6,25.01442087349656,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,43.803702710392734,72.8,29.1,29.1,48.1,19.1,12.696318461492611,13.319729269469176,17.50928040334904,18.1
25,27.3,39.27040162573996,83.6,46.6,29.3,58.93840536046728,24.1,63.3,29.9,44.56304279806211,71.5,52.53662877844078
26,37.9,13.9,54.58816874070249,75.7,33.1,31.666303302330395,17.8,15.3,9.85,21.0,23.0,26.063423799651837
27,8.7,26.27356410891189,92.9,85.1514155227421,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.5009948114653,83.1,68.6,20.169382149109083,15.6,15.4,36.56078218632671
29,26.5,26.5,106.0,205.0,62.9,40.826271768302426,38.79977244236741,44.1,16.641646512050574,15.0,29.0,16.0
30,44.6,70.1,76.6,73.14044257825842,33.5,26.8,18.3,18.1,54.2,39.6,34.916233249570496,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.79579412370176,22.5,32.15265121429079,28.3,23.45423491303935,11.4,18.1,19.2,26.9
33,27.285831750287866,53.0,101.08953088159068,106.07958803341742,82.2021384122485,66.8,75.4,41.51228523355174,25.3,39.29106366791526,53.69381920198866,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.50092808979106,11.835667132014105,10.0,15.240971567451496,12.1
35,9.6,21.9939107642925,29.8,101.99126250046898,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.38265561674444,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,34.83208200483709,25.35165285181996,10.9,12.5,18.48690926363556,14.2
