,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.22721453114553,45.5,37.6,22.6,16.3,18.5,20.534098679625487,26.0,14.2
1,26.651312812015746,25.765326584738762,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.46976077174631,25.0,46.4,15.6,13.5,16.40751228245336,16.5
3,10.1,14.0,47.9,112.0,91.92755055640187,88.7,57.2,38.7,18.8,36.11022414117147,63.5,36.3
4,29.442930963282382,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.316286160429435,36.5,68.00756482539536,69.2,31.7,51.9,31.3,14.1,20.271405624298115,23.66610624204967,13.2
6,19.8,26.2,69.91916231469256,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.91028562618274,17.9,45.6,67.0033528791771,79.5,47.4,16.2,14.1,16.7,21.31557400964481,18.5
8,11.2,11.3,23.5,149.0,78.03120350488612,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,27.316980218931448,33.2,66.12916221149501,92.8,53.6,35.098090575367635,17.9,12.2,8.9,12.131929225259366,11.1,18.012002081030626
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.013890741335402,61.7,73.4,41.106543098089176,24.4,16.7,15.491779363372048,31.0,17.1,14.3,31.5
13,15.7,27.708863091375246,44.1,34.0,29.4,36.9,31.002681945972707,10.3,10.4,11.4,12.265715566839253,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.176220084705815,19.269842185075778,23.7,23.586928920488944,26.923365662460224
15,9.22,11.9,48.7548780831368,78.77916177863844,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.866034329038536,16.398404346850892,17.9,18.8,23.26149864584379
17,37.6,36.3,66.5,88.0,55.9,41.4,21.433876637955347,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,79.59697697869466,83.1896087498929,79.3,40.4,23.7,14.4,25.4,21.453227307034886,26.8,119.0
19,45.2,16.4,63.83433567698476,74.33822670373374,65.0,22.9,43.07424046854558,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,61.06581112987682,37.46961375278385,51.6,37.1,41.0,53.0,27.05059645798699,27.6,37.1
21,34.3,50.94515569933345,31.4,88.6,92.73426953525923,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.145809873854535,23.4,105.0,181.0,47.36825634473691,37.08033091567473,23.32552444235698,18.5,16.653102451950872,13.9,14.3,20.999766696340604
23,27.38478573174419,28.5,117.0,171.0,30.2,14.6,26.2,22.46591537576792,15.69444058155261,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.99250853497959,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.473340256786283,63.3,41.608093682800366,44.7,71.5,22.4
26,37.9,13.9,62.535361839164615,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.467031827509516,19.9,31.5,16.6,28.064027230396178,39.3,44.8
28,19.2,32.88342162260701,63.932656296457345,82.6986916462584,107.0,57.864383197935275,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.6338261865686,45.8,25.1483513331783,31.1,15.0,29.0,16.0
30,44.6,70.1,69.33056193819327,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.973440610570407
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.520151236764697,15.4,16.6,19.9,48.1
32,26.4,26.818316510185372,50.6,76.1,32.746740948229125,41.7,28.3,16.287094517268567,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.278013332759528,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.670183186306673,11.2,10.0,10.200616351487476,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.899040989817784,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.7620713508558,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,54.98734158557696,37.8,18.3,10.9,12.5,10.4,14.2
