,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.303190334789335,45.5,31.843924575259795,22.6,16.3,21.223148084427297,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.19887914993126,47.3
2,56.4,36.8731439425527,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,127.926792933652,68.3,88.7,57.2,38.7,18.8,48.380674877438096,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,54.02997917324984,32.5,22.6,38.87783370550008,43.1,81.3
5,44.1,24.530824843575388,36.5,103.0,69.2,39.662515611698225,51.9,24.622091749757974,14.1,13.1,15.503181577311182,22.160024270887995
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.31770290986857,11.9,17.9,45.6,53.4730863719014,79.5,47.4,26.455832161806043,14.1,16.7,15.8,29.49867122054533
8,11.2,11.3,23.5,149.0,49.152233816229874,85.6,36.2408428737497,17.9,14.2,10.8,15.6,16.377692918934496
9,17.939477813643826,33.28582743310017,64.5,135.0,31.0,41.15732703419878,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.15458577604477,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.741444714049557,69.1,94.79213669413862,53.3,55.8,21.3,12.8,16.0,13.558448285417057,14.5779827379988,16.525430746809015
12,27.10814990638651,27.9,61.7,84.4942839830984,50.0,29.483870404193752,16.7,21.8,31.0,17.1,14.3,28.0393036569594
13,15.7,34.22923372033695,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.077587967614477,11.625247360367444
14,21.7,10.3,42.39784317593271,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.853907105154544
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.72773176256305,12.8,28.9,52.8,22.8
16,19.8,37.96328592350494,65.4,110.0,51.9,21.0,23.1,22.29818802511611,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.70247594461539,55.9,41.4,20.4,20.291067526632467,9.6,15.3,13.4,20.57275277520754
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.83116104454758,16.7,18.909790559880445,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,38.00147155163023,36.4,21.6,26.083286106608625
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,151.86985324427198,62.6,119.0,71.4,21.4,27.9,54.6,49.5967337384021,20.0
22,18.1,33.49645820471476,105.0,100.34198771527156,73.4,36.8,27.4,18.5,19.719674287606352,14.555822324389606,14.3,23.8
23,15.6,36.290269209545215,117.0,90.21217730275572,30.2,14.6,26.2,12.2,21.10901894915946,9.7,13.378608705935722,11.8
24,11.9,20.1,80.0,72.8,29.1,38.62752214834757,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.65484712345356,29.9,44.7,71.5,38.262163406896605
26,23.04580807683315,30.05819687914318,37.1,75.7,37.64477451791181,13.0,17.8,15.3,33.311678317826676,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.538739318163845,18.008904363431856,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,73.3511517984254
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.27702210023083,31.1,15.0,16.386218499289416,16.0
30,44.6,70.1,63.51754418668768,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.931710669735395,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.966023009467285
33,67.1,53.0,70.9,84.9,79.3,39.74005662238906,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.755630688539824,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.94463894432412,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.895741192628677,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.30463934064245,22.8,37.8,18.3,10.9,12.5,13.73952429322858,14.2
