,0,1,2,3,4,5,6,7,8,9,10,11
0,17.30749773356784,25.415154845674497,50.5,72.2,29.620161308653564,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.15771622243506,47.3
2,56.4,60.3,92.2,86.7,36.70274184555796,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.54935619036995,57.2,38.7,18.8,50.99157778411009,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.61040027702678,59.5,32.5,39.94001368470673,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.266638626537787,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,30.38974208451241,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.06857301180602,17.9,45.6,44.83786781190465,44.136012436983535,47.4,21.291033182034095,14.1,16.7,15.8,18.5
8,11.2,11.3,74.44827286420914,149.0,70.25079947121905,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.350460266594254,111.47936037088142,31.0,15.8,22.1,15.8,15.133281450833595,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.905222536529433,12.2,8.9,9.0,10.485952798092608,13.4
11,13.7,17.8,69.1,134.0,53.3,27.883293239521077,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.770278447611794,52.75170721707358,73.4,50.0,43.51879982557084,16.7,21.8,31.0,17.1,14.3,19.42017639359986
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.779603728228313,21.8
14,21.7,10.3,27.2,27.1,35.877741258540254,56.2,33.730765242621004,37.1,16.2,23.7,26.3,19.73465156961023
15,9.22,11.9,35.3,65.9,24.4,43.4,32.75498317859142,14.4,12.8,47.42628455894388,52.8,22.8
16,19.8,33.92682079340681,78.79040551230496,110.0,92.96864127884508,21.0,64.42533674075054,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.43504383832481,20.4,23.7171805209769,18.104937106769817,15.3,13.4,18.1
18,17.229266611098186,42.9,61.76018786517957,69.5,79.3,39.41443451192961,59.29067964004108,14.4,25.4,16.7,26.8,49.29713570772395
19,15.537983613506812,16.4,68.8860462836843,110.469566990274,56.247876241159204,22.9,31.70219743931336,11.9,55.4,36.4,21.6,42.6
20,21.9,27.77827017828019,62.091314017174135,67.21729334210026,39.61197889933604,51.6,37.1,41.0,28.332371143823785,63.3,58.87063609175926,37.1
21,34.3,26.1,31.4,88.6,62.6,38.79329610227611,71.4,21.4,28.342093289987265,54.6,57.861495893771036,20.0
22,18.1,23.4,59.67111149861157,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.13990985604681,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.44388034452349,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.517022035022826,24.1,63.3,29.9,50.97177600506779,71.5,22.4
26,18.229102992030832,13.9,37.1,75.7,28.081456953753626,13.0,30.03982800395792,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,72.9553732507993,113.0,59.273836764488905,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,58.3680951918634
29,26.5,26.5,106.0,205.0,62.9,108.0,51.49979774738274,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.52940250329662,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.85700122369488
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.150816102935748,19.2,17.89522534397142
33,67.1,53.0,106.74847069021268,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.165204736124235,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.579232592720773,10.0,8.6,12.1
35,9.6,25.73111815366046,29.8,68.06441554592486,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.854256700586713,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.91164403251641,14.2
