,0,1,2,3,4,5,6,7,8,9,10,11
0,28.147031385688457,73.3,55.94686598867627,80.32273501664572,45.5,34.67089783621945,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.19561603689198,92.2,132.92924032088428,51.3,37.92691580871103,25.0,46.4,15.6,13.5,14.3,16.5
3,36.528985058864436,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,52.85540644717185,17.99527827100887
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.835834971182383,38.3,51.90356164341508,20.62744123215474
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.00380700374073,54.5,56.9,44.4,40.4,23.6,25.9,14.002309714686795,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.2511255692836,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.38105166703241,149.0,102.0,85.6,51.4,17.9,14.2,16.301327972486536,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.038646001458728,24.5,92.8,39.842751399039635,47.5,17.9,12.2,8.9,9.0,11.1,14.655902280760372
11,21.40468853884179,17.8,69.1,134.0,53.3,33.74598313443066,21.3,12.8,16.0,10.3,11.7958954287607,16.9
12,9.44,27.9,61.7,73.4,50.0,35.87863434068181,16.7,21.8,31.0,17.1,14.3,31.5
13,20.30589754787652,23.379742858793215,44.1,34.0,47.083452718315336,33.19083789638675,20.1,10.3,10.4,11.4,11.350339715655148,21.8
14,35.87472611995251,18.475597581088387,27.2,87.83484522186698,68.95900201864364,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,16.31600840834825,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.223279503469502,22.8
16,19.8,36.138230859506685,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.519315432443626,61.0
17,37.6,36.3,66.5,110.62104672778818,55.9,28.579176290480774,20.4,25.377368690326357,9.6,15.3,15.383218069833452,18.1
18,19.0,42.9,56.9,69.5,45.71589023718079,40.4,23.7,14.4,25.4,22.564166878157152,26.8,119.0
19,24.437883838438434,16.4,26.4,86.4,65.0,22.9,18.5,11.9,48.59903378144499,36.4,50.10125727637398,42.6
20,30.343592219349507,28.996248330372623,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.78053915269165,27.6,37.1
21,34.3,26.1,31.4,98.55241514565652,62.6,119.0,71.4,21.4,46.87281521157163,54.6,56.7,49.51777174207196
22,18.1,29.11971024983538,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.438046814347835,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.28401689909102,40.6,56.06569839428659
25,27.3,95.7,83.6,95.46421583223142,54.10820485278805,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,39.594157207854884,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,47.944629673117596,19.8,39.3,44.8
28,19.2,39.06563435261258,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.548428650287548,29.0,48.30413986061367
30,44.6,32.24550489792336,76.6,96.80439436962867,33.5,26.8,18.3,18.1,50.40362174120664,39.6,51.624999426562034,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.375893027914266,19.9,19.351540922649274
32,26.4,43.7,50.6,74.82625306367471,22.5,41.7,28.3,23.1,19.601792218573394,18.1,19.2,26.9
33,67.1,53.0,64.56542723489251,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.991690707789562,70.44300381002984
34,37.5,21.6,56.287336533878154,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,35.285550459463536,77.3,43.13761634414745,42.935090287760325,10.9,14.186530305035093,12.731762284997963,8.7,9.8,9.8
36,16.894311678017853,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.9658218546887
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
