,0,1,2,3,4,5,6,7,8,9,10,11
0,40.12743737777505,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.97295495339885,26.0,14.2
1,32.64383641492368,48.3,64.8,78.72730456953832,134.0,38.5,53.7,18.1,86.8,16.70817791703052,16.1,47.3
2,56.4,60.3,56.37332610700531,86.7,51.3,27.7,25.0,16.62926127338593,15.6,14.693515500742546,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.51938412721387
4,24.13058844163434,20.8,57.84709549099939,97.73449687104481,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.75304609404702,14.3,36.5,103.0,69.2,53.136771566337664,51.9,31.3,15.422799306290688,13.1,12.9,13.2
6,19.8,21.871223154878614,54.5,112.96738299516132,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.48302123858103,102.0,85.6,44.328306762741505,17.9,14.2,10.8,15.6,18.7
9,30.4878813101017,20.7,64.5,135.0,41.68999014012199,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.340973716245244,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.29156658221018,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.701166115677033,17.1,14.3,31.5
13,16.728331513237723,27.4,44.1,81.40513631674554,48.722536178459215,36.9,21.313768871979022,10.3,15.976048106476105,11.4,26.3,21.8
14,21.7,10.3,27.2,98.61771943765767,54.22093165463539,55.37756141853264,26.297321375187185,37.1,18.298062580970097,23.7,26.3,13.0
15,16.270882766776836,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.38967499384418,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.599442574590086,23.7,14.4,25.4,16.7,16.83308512297739,119.0
19,17.283983665588735,16.4,26.4,86.4,65.0,22.9,18.5,19.245885227413133,55.4,18.84911902018614,21.6,42.6
20,21.9,28.8,45.8,93.22763890844693,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.36748550453056,26.1,31.4,88.6,62.6,119.0,35.77115115190804,21.4,27.9,40.863785409355394,56.7,20.0
22,18.1,24.74221115787824,105.0,181.0,73.4,46.68882801222941,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.54777885685278,117.0,162.6447521292644,30.2,14.6,29.374611586038746,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.23300512308044
25,27.3,95.7,83.6,46.6,29.3,69.19191013885005,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.28884168226175,13.0,17.8,15.3,47.57439588252842,21.0,23.0,51.06678477165889
27,8.7,22.409804813411856,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.181383364684702,29.58721974683075
28,19.2,31.718230791824617,88.1,136.0,107.0,33.3,41.70309417390031,68.6,24.8,15.6,15.4,24.0
29,26.5,24.06163959084371,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.65574455559359,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.48665809011891,18.1,54.2,39.6,52.7,49.31311595785311
31,30.9,23.0,87.85917877890417,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.193759996780887,48.1
32,26.4,21.997864669484578,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.78895440470745
33,30.039992174359995,53.0,70.9,96.75761225653338,79.3,66.8,75.4,35.2,25.3,18.265974158010046,24.7,83.1
34,37.5,21.6,53.86771157048157,110.99609737312099,38.32122231289631,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.06394129071339,8.0,29.8,77.3,40.81143003623142,57.9,10.9,8.4,7.9,15.501350111627964,16.814555518316496,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,27.004966642621522
37,26.551617976569613,19.5002706170016,32.9,95.06039039800828,26.0,22.8,37.8,18.3,10.9,10.24395436131018,10.4,14.2
