,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.528485931623464,18.5,16.97932126044432,18.02624945112749,74.44406463261514
1,27.883773832103394,48.3,51.22569814585796,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.44682569429185,47.3
2,56.4,60.3,92.2,86.7,44.505965463436105,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.79328741150684,88.7,57.2,38.7,38.13190017181332,43.7,63.5,36.3
4,37.97711229351693,55.72591272765061,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,58.552962449203676
5,44.1,14.3,83.49516378343637,97.46539524985344,69.2,31.7,51.9,31.3,14.1,17.186232883690924,12.9,33.91574526925294
6,19.8,26.2,54.5,124.63680234521298,42.88012689781418,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.674719976914506
8,21.075059309055774,25.932043683723695,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.768148813150757,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.612311865604967,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.49302470380177
12,9.44,16.207617315978393,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.24229740353493,31.5
13,15.7,28.875967587313106,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,80.79960277805176,27.1,68.5,56.2,42.2,37.1,34.76163565853612,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.18517973973738,18.296205868548892,14.4,45.62533259377535,28.9,31.105218004181502,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.327510722553363,61.0
17,37.6,36.3,66.5,88.0,33.209491345279815,41.4,20.4,19.348289113394706,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,34.01983135793138,40.4,23.7,14.4,25.4,16.7,19.148724751523265,119.0
19,45.2,16.4,26.4,86.4,34.94789338639981,22.9,18.5,20.73386029858217,55.4,36.4,21.6,42.6
20,25.680106156627016,28.8,45.8,89.0,41.700700458902446,51.6,22.1469587517628,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,55.509225265314456,34.80290310220537,13.8,13.9,14.3,23.8
23,15.6,23.23132360935694,117.0,142.61577281336446,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.52199228679293,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.70757240683946
25,27.3,95.7,83.6,78.10077535966177,44.69230525240492,36.5,24.1,63.3,29.9,44.7,38.46707284462459,59.47246098902333
26,37.9,13.9,67.764512218709,75.7,33.1,13.0,17.8,19.903043630458754,9.85,21.0,23.0,9.93
27,31.179330099232683,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.032475198687415,19.8,39.3,44.8
28,19.2,32.5,88.1,112.03186951531177,107.0,73.01041423015029,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.255886453150644,106.0,205.0,75.62974439204311,108.0,45.8,44.1,31.1,15.0,16.968546470766167,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.834576770871536,34.55432162024198,60.59517111981666
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.194488675358066,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,71.66352958188814
33,67.1,53.0,70.9,81.08508562034525,79.3,66.8,53.21167623257387,35.2,25.3,19.1,31.769003887819927,83.1
34,37.5,21.6,59.86605019322957,87.65929599559264,31.0,28.34306013460165,35.6,19.58142011445488,11.2,11.590937239711645,8.6,12.1
35,9.6,8.0,29.8,116.72274979413157,40.3,57.9,10.9,16.219994223529458,7.9,8.7,9.8,9.8
36,9.6,19.542473172345577,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,11.08410487145537,12.0
37,25.78815200050864,33.5,32.9,30.0,26.0,22.8,22.124754177873825,18.3,10.9,12.5,10.4,14.2
